"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.66191853593452,2.39622177864897,-0.171658500968134,1.61240830789636,-1.98121601673599,2.40861807942466,0.655391566581853,0.16667172606017,0.0189269404628717,3.68859375114626,-3.24501911889656,1.05188683177799,-1.5269428352331,1.37920807376798,-1.71944657525697,0.283682636080543,0.271018577610347,-1.36627288975271,2.70785999207537,0.0371072211460149,-6.22108259350765,-0.0250904945311495,-6.25095168609518,1.55545739972,-2.31461583568587,-1.2429590304432,2.47757938030503,-5.92242483274494,1.52769866782039,0.223975468337403,0.650499738698661,-0.0819434468326592,-2.38982830798087,-0.393820757874238,-0.103650338735977,-2.40801139365539,0.157167429093662,-1.77320245694378,2.38727445429323,1.62728820750211,-0.474143782406838,2.09997195842544,-1.90261329002549,0.273981208073151,-4.1736719098277,0.590252013430271,0.761242077932405,-1.0489802456943,-0.471878940999169,1.36773512219269,-3.07016104788824,1.16747798229802,0.13968761675886,-0.860041378101095,0.74013288107746,-0.920320306208229,-0.032279534030503,0.816254494055513,-1.96911967942244,1.89610183573705
5.6252971178488,-2.00871811780424,-0.340308164972824,1.40712258105587,2.86862116135244,0.930366407752079,1.15988553935066,-0.77077092265153,-1.88037358272845,1.24583166537821,-1.24810402542272,-0.283781145182902,-0.0678284692846816,0.289113771434896,1.57464588625605,-3.21207148576843,-2.60971279931085,0.402386395681123,2.49646621466081,3.76061301216976,-3.90159714047402,-0.0511941156241051,-0.645721070028842,0.355222075774244,0.170604528033486,-0.383854081397288,-0.951963404395824,2.51622205745201,0.593527209059515,-2.08956362717961,-0.87359184154839,0.628291060849664,-1.03945203456943,0.049255010685357,1.39075288269292,1.43095234256335,-2.68071117743949,-4.25521311642432,-1.64090129920849,-3.24430583746308,1.42292477723914,1.8007352483754,-0.395974724725546,-5.76153368147537,1.7742507904479,2.42535707772604,2.07218443653433,1.09172431577725,1.92198774898462,0.644958030058495,0.180257571130717,-2.75066196394852,-0.399658118217338,1.77188345874294,-1.67808756470958,-1.89947537827947,0.134888853101321,-1.19810302581192,0.753081427964742,-3.58649099304326
-1.44491325652216,0.531093659219434,-6.87673140384303,3.52396704425116,0.784985912522564,5.84816111088138,0.306683950979109,-0.78435301659174,3.19592249537751,1.94349669377175,-1.79455265753163,-1.93360747668227,-2.39494534729313,-0.105971956788121,-0.937998626271409,-1.92700217838202,-3.94392826752115,-0.995549530710636,3.48256064777071,4.93588193644726,-3.31866493529694,2.36655717310884,-7.16233343508755,3.12419056889345,-3.90130283387436,0.786290152409676,-1.61945251556134,-7.57908111008563,2.32902210130934,-0.187214484325237,0.653323277416164,2.86981534114437,-1.89822742480213,2.24496932635821,-0.354153695102463,-2.18501398864037,-5.28760433476751,-6.18067927723812,-1.73019042036218,-1.88830665995933,-0.209488441480336,6.97544682895127,-2.07950227563389,-3.96000025336321,4.34642071370923,4.93593449619325,1.9435877088305,0.441061923636356,-1.03181282991998,0.710375228376998,-3.93401373224914,-1.0113760397736,0.581238473813934,3.23185711709505,0.386040694976152,1.08594658023116,0.762819694417235,-2.3841862881561,-1.39244637776796,-0.472533804196445
-8.67030369803089,-0.18985136816844,-3.39454583106405,2.57683404575151,-0.666138754182353,6.22740640981315,3.06614463573987,-1.97356879680598,6.39065124962663,3.82812109584383,-7.04786290050827,-1.29831984833552,-5.84555986425963,0.90335336746028,-3.59327116532052,0.824084176014836,-4.39251447587108,-0.512010069586842,0.66733648697429,4.39434615098425,-6.39616055778562,0.902547204626196,-12.2660984979779,3.41273033120568,-4.74156234594873,-1.44755255647435,2.48335004927304,-9.06836175302373,1.43663433223515,2.57465005482765,5.80661779825648,5.33072123969581,-3.72823015469281,2.39834760589913,-2.7387186190948,-5.76810973365105,1.87735196657137,-4.59306952651126,0.223844934158668,-0.164007267060921,0.204479593488237,5.76622742571926,6.23033547603514,3.29400281350386,0.966576914705163,2.15912125383182,1.49785564860738,-0.814050340183118,0.686995203508995,1.01978564590121,-6.22124310242887,3.42301343230973,-4.50938340931197,1.00393401138146,0.108382613027699,-3.49270653673991,1.48557973180873,-6.28564413620841,-6.59228343519839,4.42832224388373
-3.51574097747383,3.58142183804446,-4.85251539003992,1.86970150550518,-1.6972767345956,-0.506143406218331,-0.625217811461516,-0.58388383272983,2.28489653908365,2.54060940356393,-2.73222617584045,4.0466316697646,2.96233520026741,3.96904989421857,-1.15386579087359,1.41177863071179,-1.07646717885011,-2.60009778403966,0.730305328042991,-1.81000673243451,-4.74205226279133,-2.3230806432023,-5.91387264523384,2.45816387500056,-1.25468730765652,1.10419934440048,0.147460214304561,-8.29767513875932,2.49427368335618,0.826916121219251,1.10910388752768,3.10861186985672,1.05491349258187,1.8224202083879,1.46086155278211,-1.49204072688364,-2.44931972195419,-4.36257300799729,0.589488933215323,0.465205392318092,-1.14755061055385,1.53730250245263,-4.15027078729399,0.93057181614568,-1.58160906293391,2.39422139985158,-1.31480700017291,-1.32158880485771,-1.02730078132964,1.15458226263025,-2.64889724371209,0.635186902506115,3.87576305829467,1.05450941527529,1.90972993770495,2.55140791758865,1.15026720757764,1.98942509938008,-3.08054614848351,2.53184240479017
1.33165452808079,-0.970435052941184,-2.73675558497422,2.27989983435562,-2.36018255376009,3.16909032780812,1.51396543646635,-1.79238157229833,-1.91007461735544,1.94938265463008,-3.07279526333215,-1.17328722350327,-1.6525489951154,2.03685188858303,-1.40109854245197,-1.75106197566293,-2.19339077544615,0.739776993604442,2.27754285061393,3.34609903866414,-3.16923540264317,0.653863852853583,-5.95212013671202,1.51988157058385,0.416100230824838,0.674991004462144,0.680980863858077,1.34657761037808,0.471871621103187,-1.07418135967656,0.367877558602261,0.460741611473229,-0.306906580671286,2.12612854660489,1.19698266260494,-2.21184752483168,-2.39298412534998,-3.19258392988027,-1.5824262430229,-3.77676928822637,-0.197974837880305,2.02583414483842,-0.579381724091764,-4.20075767702494,0.226145668915449,4.02210137636469,0.0551500199970277,0.709786421786225,0.930846625635753,0.266281288798197,-1.54126014948219,-0.240640862628658,0.738862098435411,2.72091701526057,-1.98654576449253,1.30975820398405,-0.953486893504705,-2.45722786319674,-3.47414008303379,-2.60250144095812
0.828375488437305,-1.41903638148981,-9.17401341042234,-1.74426438376291,1.10372803649059,2.36331383165373,0.11767852299187,0.717891671508953,-2.68719093698338,-1.84956713513432,2.95294529399316,4.29563613968441,2.47928322472917,6.39056566305122,-0.197247532089234,-0.573389259203092,1.57822316737231,1.69169800304668,0.642646664185385,4.19070529660827,4.59207427537653,-1.9537132968348,1.0142333412116,5.54140766007093,-3.21260973917957,5.35865317241652,-3.62515832245228,-0.142619070128261,-0.0531937738242033,-4.29843685939172,4.54436688163992,0.697337928700238,1.14843558338085,3.37868273983581,2.17519492115952,6.71728168076748,-8.42416131925065,-2.95608763552578,-2.76323642411071,-0.408899972722802,-0.59076333816973,7.0484452115415,-5.9295277115111,-6.25090224302825,1.7557110776579,7.45362505219115,1.85606067442427,0.986412734918921,0.102870982478231,-0.497536186060283,2.14802982629456,-2.40763548876226,5.56020551360246,7.03152847435952,-5.93567771565435,4.97380045873696,-2.64458519625201,2.71018938801921,0.846872200913498,-0.320449225526438
4.72470553151895,-1.03485734238652,-5.22462025788996,0.646321349331417,0.798335919907431,0.835046524770472,-0.564215845188888,-1.2366175064134,-1.52674783213371,0.103742064173927,-0.0656865844528844,2.32201741482638,-1.34438162193263,3.36281797790695,-1.74358225458338,-4.74119400664358,-0.963535244946337,0.646326796844352,0.895180423575525,2.41631362013303,0.357669900483721,-0.952210362403405,0.58266879093308,3.83853392663201,-1.11254633022291,0.116980140323767,-3.71594239403814,1.75478337396241,0.336033416130967,-2.90894385225724,0.680327832634551,2.12898076665006,-0.0872405435711946,0.964673210169272,3.79255397930095,4.75183307931158,-5.76470300596369,-7.05500528569354,-2.95665227217273,-2.09716843569103,-0.752621375030533,8.35017152909666,-3.68776045299569,-8.13732519654233,1.90623386591544,6.26810057072608,-0.79310299692519,2.69000070556368,-1.21467115820592,-1.35711282051814,2.42840350201318,-4.01819057596786,5.25167844148123,5.03422399757719,-3.22466095007677,4.60674309785133,-0.518587933719582,0.346797592923093,3.35852242406261,-4.13746115213854
-1.73586701455099,2.08191807415505,-1.1114170190962,-1.63848801970308,-3.07487045837861,4.28095891081069,-1.05207754407072,-1.27419299794131,-2.64838301167057,2.31654766683868,-4.03002315912357,5.14198246614006,0.293079297854154,4.63600623185971,-2.45158621918006,2.70954106998551,0.772971212821364,0.696052560622803,1.64240557838446,5.16689237939265,-4.71604046164209,-0.0879760874827112,-7.79276381588063,1.82457962512241,-1.16724230872956,-0.544352010525333,-0.0757994912998393,-3.18243977831149,0.392405114345199,0.618287376717714,2.8609316935063,0.830326546702129,2.39308531553788,0.516233152632341,-1.48862449606783,-1.08267453119878,-0.0882461537677701,-1.18267537987334,1.85752087221003,1.74570492769289,-4.22585410263437,1.33223373382894,0.267872344819582,-2.20078076185789,-1.59068909252237,2.34295650170548,1.83359758060922,0.864420534998889,3.23180367259603,1.59489157757911,-5.57728305521377,-1.87763021580933,0.87067949924111,0.769797420420611,-2.61087570598972,-1.6653451870501,-3.10866822816954,3.39436694090295,-8.82139964992923,0.00372237281737808
-0.936078298882936,1.20125165239746,1.9748696461365,-0.655277500204522,-1.34605986698508,5.61422205934084,-1.64955829722918,-1.84387440203466,-4.19539343262338,3.09079289937869,-4.8836176622645,2.41722997632808,2.00977487771138,2.35941584577537,-1.07575354268866,1.63588810922968,0.887607922437957,2.61536348773593,0.189600194659543,3.29155274097555,-3.57518323613636,1.41630040101021,-1.6461403002822,-1.48395786991913,2.74934633442966,0.810686699292699,0.158080496733329,2.12469258744993,-0.576092064838325,1.02038346800696,0.798850848952341,-1.86987002933812,0.798346654253289,0.779387872290381,-2.72025830167336,-2.11236772706556,2.28024647045361,-0.899938983154803,3.46541761633926,3.71249185654185,-3.55970722192744,-1.20551315241314,-0.298891477870664,-4.63339997356034,-2.06771366431439,1.91874582254319,2.14650451624739,1.47766322158655,5.01867850848413,0.824219969423625,-3.61387086083726,-0.402033495326809,-0.388657027206895,1.61957392641067,-4.48426577239796,-3.01608728389393,-1.75841438089587,2.98998324373522,-4.80129422357373,-1.56846331124834
