"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.50287949610751,0.79885692120683,2.09184705751157,-1.19902546011786,1.79522074427399,0.712586288710261,-0.602021124936362,-4.01131521416814,2.05588503643389,0.548478697348939,0.422682143323028,-2.80250373816376,-0.464222809871417,-0.136964033737873,-0.0453092812732701,0.491886736197495,-1.02233981644358,0.166387778564834,-1.26462414694575,2.47466362005572,-0.709592606817553,-3.19516938750569,-2.06698208413627,1.54140770720081,3.56058140633542,-3.20330659463971,0.194654513383104,-1.14317375233829,-1.56592263239464,-0.589082648592095,-0.864443786565956,0.85130830230441,-0.649382361049147,2.25559971579166,0.152036739740189,-0.212753240138453,-0.329065639015909,1.48218321096392,0.74770052361919,0.180051811066079,2.56208214410126,0.882036941376599,-0.55406274125089,4.55901497436327,-1.33265560343041,0.155455081566594,-0.546804090717559,-0.980110653779461,-3.000111318907,0.228307015521816,3.0268742632456,1.87303626520445,-1.36964277798392,0.310204087010858,1.51417361331573,0.698469842730393,4.39745026065032,0.103999168043979,-1.96842525584583,1.81489201092949
-0.840848503723584,-0.348062851617982,0.351388650953906,-0.660083354440753,2.76719746390054,1.0180817350723,-0.821773746433478,-1.63702243891831,0.729936013634186,-0.775130509912326,0.242322945176298,-7.30928756718823,-0.0825554160062836,1.47308256866738,-0.641706898517471,2.28964417452675,3.12435626035261,-1.75258486466662,-1.51289342513514,0.00196035880795442,-2.0794123722463,-1.90431689513568,-3.10251907389299,3.2158575659218,5.20056512798413,-0.374838451952939,-0.165905038950933,-0.560332757278889,-1.70858115841345,2.70167540722996,2.95665884134104,-3.58350006388137,1.54079599454277,3.08139166504531,-2.0669454075671,0.733614732062815,-0.28009621510162,0.548149014848738,2.40187635096319,-0.20419226927253,-0.212468107051997,-0.850865363665078,2.79278752217774,4.97161915241427,-4.29524318411709,-2.79109735037396,-4.01875414530681,-3.54596042203885,-2.25644095263656,1.01653279141547,3.18821160554513,-0.0386583178859687,-2.3696952167635,0.0433675583980832,1.64958060928561,0.164669293530348,1.68243197054991,1.83663918397336,-3.81627252530693,1.57372840571164
-5.59785457206041,0.98577526753827,-2.81570832532748,0.9907653436621,4.00624801494921,1.22711893365719,0.868170242524103,1.31307635882023,2.5629754403114,0.910644076548406,3.28616641142953,-3.91431810902674,-0.254818457545946,4.85831628542006,-1.93009570666754,3.57688406014708,2.3046583386661,-1.28452767963258,1.5671578458555,1.18333602114909,-1.83045236505964,-5.74903266937163,-2.08232422266997,-0.566749318413589,1.7908015186683,-0.811794721089064,-0.541050649039423,-2.13952802678517,-1.70151542553168,1.0137801929309,-0.222153001519467,-0.863606340402244,-1.54261944732256,2.25848436826339,-2.1635078290998,-1.61856097695271,-3.31670056904588,0.99400718625595,-0.920736359289133,-3.56824387845724,-2.7347042761039,1.58130668562808,0.27360717790399,-0.297384829855948,-4.71459506807115,-2.7292602836348,-3.30452408416324,-6.86550570634521,3.24556295384333,0.862107809755979,2.36793247521266,-4.38128685252454,1.29556940243569,1.32750670275637,0.46202371192522,3.54167504726965,-4.44933193996439,1.33879735295441,-2.9939921035274,-3.48295942389404
-7.11562798196822,-2.55110531078441,2.87627904764667,-0.226405586366207,5.65659072775833,0.527925307824335,-3.22626771062798,1.51532552651213,-0.401387728956148,1.48243721258965,0.208800277274965,-0.650738986937633,0.359663444939134,3.47280996060332,4.44703902932129,2.57198555148529,3.36621744033182,-4.51407094242077,1.46418250643532,2.62035671003147,-6.47751074412635,-3.98910743680946,-3.11841913927438,0.996882003499809,-0.100849416217631,-2.13135536453209,0.788695772385811,0.13037933634139,0.0301627909236353,3.71096347908874,-0.132956679211568,0.939853357379727,-2.12478911853774,0.932777239153622,-3.0137394367327,1.02897372361278,-2.15842664518414,0.267398983020858,-3.79641000454516,-5.09372153256755,-3.56257545397235,0.134270509983472,0.256341911102406,-0.24762377736164,-0.257158662893889,1.71662088588519,-9.95297306859802,-2.60762790056567,2.27525166446142,1.31894531764727,4.78316768423798,-2.90205653440188,0.243673244159006,2.32080812116439,4.75278362024732,4.54302554621915,-3.95387979736225,1.73773915343602,-2.26883323319657,0.464481355205992
0.130621252033737,1.19437054577775,-2.99230896344399,-0.185994562643189,-1.22358124913948,-0.505088683817067,2.08849375904246,1.52707113966036,-0.582854229078716,0.644662188001447,-0.622421651543913,5.25187656936419,3.48656341350057,0.931388361992449,-1.22147333246027,-0.0653082567198536,0.830741817056839,0.748241549057811,1.98174488174506,-1.90746979502603,-0.107839028111754,0.90304527130543,-0.163348987832154,-3.69050414319473,-5.02561534509555,1.4937686987095,-1.58317461266567,-1.16049418590667,2.74348438418076,-1.31451464969591,2.10420002888833,-0.0953521305013149,-1.40611285777348,-4.44967149258686,0.749015150950975,-3.25900888978412,-0.550892369871584,-2.44738657597367,-0.0677033714498507,0.999413940319359,-2.76452079000987,1.21112792422567,-1.35402839788027,-3.46698106586418,2.48503682297118,-2.87272055065408,2.48180820264102,-0.574112497329185,4.45742569827843,-0.772722971976896,-3.32978065141561,-1.56437475501954,1.05581978991659,0.537860509175927,1.22494520079893,-0.098355611667537,-2.23597612730259,-0.00997892099297942,-0.327847648504277,-4.63097118068843
2.49596522968121,-1.4847879937409,0.387969179511684,1.099421466969,-2.15924496225015,-2.81211336686606,-0.241755262222073,1.20762034395383,-0.69046612373154,-0.723698106455038,-1.34019753496437,2.8563825806836,0.185277892812234,0.315267782686315,3.72559088424809,-3.03179663860679,-1.89348095707948,0.634984764590417,-0.743274632975999,-2.11313691084251,-1.27783417619738,1.72647452557066,1.1691371744837,-0.340320866050168,-0.612194024911957,2.29605651879802,1.26726826509358,0.399820500467749,4.11895391242273,2.02780068779913,-1.10201251420086,2.23770920177081,-0.524331544926921,-3.56335539405828,0.229768397021459,0.0228462310882052,-0.0580431603689672,-2.11806609571726,-0.728196184414432,1.16445290313446,0.470243415729032,-1.6214204780019,-0.605977943014268,-1.76468505198277,3.00331819618176,2.73969476866355,0.695651766752236,2.72524093308351,-3.51651863761039,1.85520995739576,0.208747585120625,2.59742207029968,-0.773812262831639,-1.76222293092089,-0.917303558144765,-2.45266428209787,2.02740868069117,-0.148034866313687,3.24080705681295,-0.557788241238617
-2.47230931903237,-2.841515416731,3.34152010635223,1.59699533958446,4.03437429696374,1.04988774498697,-2.61950152933354,0.226981464124477,1.9405786631662,0.200639301020793,-0.848161265169089,4.20077158765531,0.133411847954579,0.210102711766784,2.62820899154203,-0.573251361315311,-2.15048829684014,-3.97847551136378,-0.709407348205727,0.351818778945847,-6.26822485346454,-0.993680128313282,-3.09992111511842,0.328506296491763,-1.10748278140574,-1.3838190694379,1.57802681193143,-0.731854010698065,2.08163742498911,2.08323809377742,-0.699496615450083,3.78033013901012,-2.02275903885934,-3.87146498804748,-2.35452778974386,-0.395630275972931,-0.590467389033993,-0.194759206578773,-3.0998784904956,-0.915890011107427,-1.32702972890358,-1.06542511870036,2.25319344753029,-2.62733308442381,4.0157796377511,0.753331713444074,-4.12165818795349,0.446543995761476,-1.09029858811266,2.58230363301439,2.08006848149018,-0.798633838440514,-0.886631774379007,1.52373660002422,3.67916092240742,0.475327246622806,0.985510184182671,-0.861449521354525,-0.52062083280012,2.60480365896818
-8.87625670717401,-1.11144079925338,0.576695997708268,3.75835141824858,1.22512204620807,-3.82062826546445,2.69987647882512,5.94142702114549,-2.10105988893478,2.01785533269004,-0.276449676365083,2.06496227058183,0.365469583780362,11.141900529946,5.29961925642023,3.93607700462586,10.928726511414,-4.47661885964328,0.847540656900743,-3.2752623757719,-2.18515701080694,3.90660477391447,0.626044940256415,-0.057915884953605,-5.75184737879273,4.02248041263572,0.0614404573946168,6.56225306265034,6.44119586987721,3.41703877250241,2.36428691763795,-3.49009457222153,2.83395418706834,-6.34996674517117,1.84606975832432,0.806690575044347,-4.01208317322696,-2.60513344487003,-3.47770117085984,-3.40495922202048,-3.5858874562141,-2.44211788833792,-0.36529757794715,-8.70645788233485,-3.57616670110941,1.31839439451371,-7.25514679856544,-1.89328521057784,6.40213862400888,3.99333843757175,0.14145422082417,-5.13150020020826,2.32254985525415,-0.571320160568338,3.30647231171674,1.34974895633499,-8.91399856926624,2.19669827173476,-2.12174611298526,-6.02258301956351
-5.45424160022039,-1.42212404209808,2.29519765140382,1.50148502206634,2.54780762835524,-0.212761384923336,-0.585299581284373,3.3537786546496,2.36186972405631,1.27825497577191,-0.597020685858402,7.32203757249016,2.37709792659352,3.36930449372878,1.34667450617595,1.38286698071976,-0.313717901910705,-0.997525706635606,1.84765305299552,-1.59555881284453,-4.58018245851741,-2.59600493847517,-0.914311878641544,-2.94345677647227,-6.032809913657,0.243119999131517,-0.0818527110543761,0.371183881288986,2.67122356821774,1.49340167980436,-2.78030991801915,3.70674728352753,-3.91396071466874,-2.67631649383851,-2.67654900739869,-0.449796322056461,0.0993283527875772,-0.274067282636422,-3.92745774142204,-3.86840463208846,-3.76835170292219,3.14813315134131,-0.483859599583398,-5.71960919991113,3.56521464272551,0.44172095183036,-3.18200310318239,1.00028273461268,4.65231665544568,3.12769025871805,0.177832353018786,-1.81763344597744,-0.593827902685495,0.618171490716876,4.04217160632833,2.25414930957678,-4.84771242844146,-3.44203795834789,-0.879188639507766,-4.50942926575192
-5.74402225459877,-0.358194899350681,0.404544935995357,-0.211555974491474,-0.61623693737193,0.853129678967892,-1.35020852288741,3.58444550706205,0.679874884593421,0.953458378947599,1.4734061606757,1.806294980887,0.767828736134109,1.15964012805217,1.56515442621582,1.18365139482445,0.355978096893011,-0.354469511021331,3.23960493310005,0.0423117981048136,-2.70532683211298,-1.58525563164021,1.17271138591978,-1.16578986358925,-2.37352310699855,-0.446165620363842,-0.544609410315513,-1.59638082101042,1.7350221872417,-1.02658063584489,-1.14568263431155,0.434436723531591,-2.79203458646969,0.773050106502071,-3.96093742991107,-1.32686744394011,-0.779082083970303,0.0524472976276071,-3.42959899770474,-4.6792915340685,-1.52267489458441,2.436414645228,-2.35500127832052,-3.17132945895385,1.76470435425293,1.99207264877627,-1.86014264185166,-2.57105592497785,5.91145011521102,-0.39405878301854,-0.347532319274019,-3.68025948015681,0.349907627099906,1.57794913701309,0.545614333728292,2.73347862706333,-4.44877439012058,-0.823854627659935,0.822019423447069,-2.44906888058388
