"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.68844431495635,6.06338177650896,-4.01478784794747,1.05825004390626,0.612454234043388,-2.7556721021843,0.906770074855941,2.29837094811128,1.01819548565083,-2.85292803500869,2.37145501599146,-3.28827584624922,-2.1879210317498,4.60527614534892,3.39494145866248,2.46228980710563,2.03164155961873,1.4957274764554,2.66131275551107,1.61765880400469,-1.12614511195406,-2.92059889431461,5.32103891863256,5.98858519621528,7.40667098553401,3.02039557031302,2.19089353189227,-1.62044918152666,-3.0078327404601,2.20046518486907,-0.793745817246358,1.73821639896938,2.94854381764336,-1.56087086954129,-2.07584803477005,-0.313220875905127,2.94370376920445,0.819512751813541,-1.91243595353738,-2.55329452645253,-0.582888667830063,1.70452926535754,2.3574319956587,0.149025169823231,-2.88290004575026,2.48188899534216,1.07249857951763,-1.40548315251784,0.592206314371278,1.43164203841524,1.94617304370651,4.51073564988704,-7.57664542652261,-1.88008077259152,3.12299351692981,2.26682860408003,-1.90249335767909,-0.00371490640038719,0.195273086896155,6.05760055024445
-0.837667048666202,1.35442540005319,-1.87350531500773,2.26959464520682,0.844243698030849,0.670867663058979,2.73663534816945,-0.779178116322473,-0.914888996126925,-1.28068422933697,-0.141247751154189,-1.02274632289535,2.08361045461835,-0.437241691113201,1.58854563603754,2.6189039144334,2.3426235339668,4.89555672898774,-2.16293981782277,1.75182066907607,1.46018545995212,-1.37705026063032,0.524735360083025,2.16086747660028,4.00825151458835,-1.35456518170545,2.9665515824109,-1.0660153128364,-0.799021272838203,1.5029656597714,0.65211683365154,2.60688964783044,0.374316365002754,-3.10081925283016,-0.679106559144051,4.1838778075781,1.20834090082726,-4.07419786612321,-0.930884379014978,-1.09592223123335,1.40410465631059,2.76354757557377,2.39824350368236,-2.45909967439228,2.07252075068522,-1.03702432900314,-3.22010637834933,1.47014396201517,-0.0784287198310285,-0.385341665423098,3.33293025437789,0.443336551038402,0.357630346859067,-0.784558747553173,-1.74481243649003,-1.04871868971218,2.31426302817251,-3.46245494678184,-0.216100722306997,2.66838418189548
3.18910865972505,2.31838713682271,-1.81372293490339,0.555351151555834,-0.319785150659166,2.09030651096825,-3.42535249162536,-0.332438836482152,-0.243575245186187,1.67935827759285,0.683554408603017,2.26639076115647,1.90277476735332,2.55621719211816,4.63759197148853,-0.209572549384531,-0.277114501687011,5.11042588014768,0.88388935196786,0.915276140282298,-0.950591261391704,0.816641547244926,2.00101906305624,1.41740268961841,2.52106263632357,0.696095758690154,1.53848050463822,-2.8522059823245,-0.361434444055144,1.70609517879012,-1.29028881924846,0.645088963549201,5.28564750710755,0.289918405991539,-1.11286173509634,1.47831335217266,1.08525677491348,-2.98777800237198,1.70677825578428,1.26067761187404,-0.695016509320178,1.97504806274533,2.02355648693833,-3.23043349805076,-1.58942624596744,-1.52769509674987,0.213131666352113,0.473541342463638,-0.401563398876086,-0.942153766667712,1.84351063933206,1.33129686354963,0.251427969485427,-2.05013745188199,-1.2629992204118,-5.38441584014418,-2.37573815414929,-0.843745482623033,-0.244934218692383,1.06519697596108
6.67320709663709,6.54355384881205,-4.25850380228332,-1.2918567713573,-2.38505541314402,0.33964662742376,0.410352120305947,3.82207095408652,-3.47285296553173,0.0202681021418578,7.67989157930895,-1.04772513958609,-6.44388236976986,3.67048522676379,4.74104081545491,-0.660387918703919,-3.84544524957548,0.194396505941057,5.43390795646895,1.55219178790655,0.782423531940534,-2.0565420410801,5.61441759565045,-0.769759678447325,9.11589748390567,8.56715516916687,-0.582346435494156,-6.18009289779704,-2.91609582242715,2.27280350252653,2.00336274736774,-1.30471580001778,7.26765463832374,0.162496130637796,1.79095289454285,-2.3247502518346,-1.57132065222929,4.14654641342712,1.33136838547216,0.928277318302912,0.534252305347786,-0.42855935975935,1.415443426916,-1.93006084720197,-7.43505747246493,1.99386374019097,2.48071830410658,-1.1203422048994,4.1542131173303,1.42640256318467,-1.14899561784231,0.550864488982823,-6.29795635790985,0.945025706128731,2.70387092465252,-1.19868724931395,-8.09203592573293,1.7015091292775,1.10615341694519,1.40334875295624
-0.766614241489995,2.89398496314815,-4.8663844730624,1.81054894075116,2.71690506337364,1.97780356486815,2.92179701647285,2.29666195564056,-2.81447687225941,-2.18183324734153,-1.07293483141906,-2.57501710949173,-0.0986223707148494,2.23785297594203,2.93790797495863,3.93667294861751,3.72009036456501,3.67774061452658,-4.03936762185505,3.23596183495932,0.777365281547552,-2.6832425482327,3.15810820986617,0.228095184822426,4.85629592748024,2.15244167733217,4.38645159498077,-0.0860716621856963,-1.96336126172474,2.84273414863702,1.02956582098125,2.19304266015484,0.224659957250187,-4.87451570560891,-0.902163197821137,5.89947332889597,3.88011277060565,-4.61555971662708,-4.22801384622579,0.359914481010248,-0.595236860086651,5.21118873620995,1.1807925524055,-3.46842072403494,-0.614040867325179,1.95948908967333,-1.48633067707044,3.77242889349469,-1.11476441266988,0.495360775196633,4.59524390114901,4.28043505293933,-1.91798389293927,-1.31681165639336,1.18705725327424,0.786120615877541,-0.465090708670552,-1.40432167671681,-1.54650776640722,4.06873583275882
3.2358266239463,7.43782043079772,-3.55151564147917,-0.823211817658803,-0.045788973172181,0.037746842088375,-0.320972015495954,1.14448250906217,-0.364054717771541,2.44604035602868,5.06076559280295,-0.0215622454500743,-1.40896464753232,2.40578010072754,3.98588594220683,-3.14573169536594,-3.27986112292375,2.48678036413671,7.21488083153393,-1.38120924921438,4.15138384508799,-3.09721008635391,2.81017810861589,0.972710129495647,6.80654309372852,3.81954087256253,2.22082717133875,-4.02690269602104,-3.5710660209638,1.94132013742528,0.845578367645018,0.194453375244872,6.84388902626338,0.884156147674731,2.18172175145502,0.473423772064457,1.80782238858525,3.65317989961016,1.66428703860096,-2.57928435816283,1.08985157897208,-2.77606689149066,-0.410432049272756,-3.30292125942737,-3.37711702930571,-2.85276836323979,3.25500941790421,0.297559110260231,3.05035829893735,-0.844223357533509,0.485061940012239,0.824551168279094,-4.16345935061161,1.2342509421213,-0.567652948948956,-0.935689464069796,-5.32462420187716,1.26567911620227,1.01751924944142,2.41518290331023
-0.21175630900044,0.794675713977309,-1.97031176068573,-0.296312903015723,0.846535225794539,-1.28658351314351,0.491992462649872,0.323853921834157,-0.117276379454117,0.248541131570363,1.95580940089542,-1.5868065407805,-1.99728238984309,2.1048108228446,3.7873420710804,-0.558701000359759,1.65386487954217,-1.86701328311397,-1.63689829822618,1.45230869503021,-0.612144165023956,0.361713321721495,1.0776916764431,-0.715029879823357,3.25335763601932,1.6394760521795,0.402533182635138,-0.293369454158739,1.24591075757475,2.44270757127724,-0.24009128942335,-1.92256963572916,2.3696564848779,-2.62718831691345,-0.186606678158171,1.95737712423064,-0.975235671721056,0.0993675678697432,-1.87885452697655,2.03807488375087,1.97125143838795,2.51874240900999,0.273836420223978,-1.50543219259557,-1.07565354039294,2.94697873727736,0.128033438303062,-0.597567466756158,-0.160492306380437,1.1123626461809,0.745648436541019,1.36269158488082,-1.82672119538568,-0.0537577386598836,1.35081706811515,-1.89258137999939,-2.18058886387596,0.379847525161957,-0.680884428818098,0.864852370037926
-3.9097336174504,0.586823927456916,0.555319400554808,2.76649254555196,2.00454484994037,-1.17491972002903,3.50562861195249,-0.10267805911577,0.717971439326484,-2.81565547660955,0.0548780978313772,-6.56262846470087,-2.00407220161416,0.41072179972877,0.0862173253046455,3.90294280762937,2.4077550797218,1.76427470874047,-1.2343809005304,-1.1230854364112,1.68549131563771,0.513641961410532,2.22263781877689,-0.149480974598596,1.61878807566463,1.99051897291276,0.981513347956199,1.56751453239204,0.757787106447625,-1.92609823252392,0.203180089729851,-0.350397328892619,-2.45146577952736,-2.45576021562249,3.37460019335364,2.41502281955422,1.14860493821832,-0.624499164079524,-5.02502888723092,1.77463181509181,2.14263991211873,3.20196468232609,0.453992941414374,-0.639675381482157,1.32665486934754,0.758348248718092,-1.79836487942118,0.342012348390493,-2.21541445467954,1.03841473782789,3.5462959415206,2.00720095979655,-2.51188413933643,0.190607389650062,0.0338464830393856,4.42447989032048,3.24449123726904,2.74070132584565,0.510866024995252,2.67388008402116
1.31962674822904,0.492049603482551,1.78979515250169,-1.36940006832097,-0.339100644822034,0.93749976030247,-4.71584541273486,1.2446451782206,2.6579269985329,2.62938559308375,-1.44056298284735,5.42623622969806,3.94169601734985,-0.793363707822011,1.06693544077588,-1.40146201950221,0.302879012024686,5.92811495376438,2.67933239419003,-1.44562067370767,0.545240785618234,-0.967459962227479,-4.84545504021429,0.809264045168042,0.313515634175286,-3.29399829368026,0.0844021011854929,0.655932673600115,-2.51364639821408,-0.811094811047353,-1.36966731772566,-0.298475079326392,-0.944269670726791,5.02705241462545,-2.70187435684258,-0.0738786482441838,1.76535881505812,-3.2938469634155,4.03348047803996,-3.27866541931151,-1.25707616172986,-0.429522913975565,-0.646265697267632,0.485500711499465,0.772385683364718,-2.93142698433276,2.50883317796467,0.423014013147132,1.70012777481478,-2.5665344600989,2.47584993745621,1.10630813341813,2.33359159525986,0.055646133887838,-4.29027116164302,-1.58581531164333,2.30470862800032,-4.62983235085234,-1.32452661349522,0.0732907453635997
-1.95367989412099,-1.28920543116659,0.711325983659827,-0.0601829628676439,1.66035146926804,3.11750715083175,-2.07105207664213,-1.00739770752086,1.07687835914429,-3.19400037844324,-5.20754375395235,3.90020884470479,4.94529365866322,-0.620362098434661,-1.29528086116515,2.07761759853122,2.8862055135254,4.9917131840163,-4.74603702449444,-1.90215429196272,-2.18478955785783,1.6548623474711,-1.82514154628034,0.529090730933808,-1.9141829940472,-3.65783014798993,-0.466573924500784,3.64045530373286,-1.73391277238315,-0.973189810238377,-0.883799757540878,0.670454186995722,-5.10314577436816,0.1036807307319,-3.85882856523604,0.295483876071607,4.21481360881402,-6.53898838482151,-0.521051484413204,-3.71710134576942,-2.78411748390745,2.72272626075933,-1.33556500131742,0.701618971226389,2.890848208916,-0.0607411981993142,-1.65041809786093,3.56895709914645,-3.74971239190552,-0.566467391530592,1.54161821811092,0.769698415026054,4.21341642731425,-1.60394085609985,-2.51173842092481,-3.68143986828567,4.92392357990062,-4.52330281523048,-1.52330644788194,1.48112337230144
