"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.247697880478,0.803355528350692,-2.09227164741231,0.64746776986853,-2.38925734544843,-4.46931838145935,2.53149926996043,-2.88443834064698,-7.93275516919119,-3.79790399597735,0.861837943009103,4.59795312554429,-0.91306182519953,3.85345371756065,2.88863821825178,1.49778200996817,1.23715128592006,-1.95751671533315,-5.46017816228031,2.83715224390097,2.22297635686489,-4.66499744990445,-4.39389462668684,6.83759323461163,-1.49611906524732,-2.39433078509689,-5.44332524622188,-3.20259880415118,2.14796792723698,0.559450158431114,-2.10368305631913,1.4138839606457,6.38779075841628,-5.18406214155375,0.0694087592341651,-3.08773558148141,1.93229544488227,-4.32891146306091,2.85005221997919,-3.88534926346425,-3.85271568781527,3.72586586700737,-4.57079197229312,-4.61931942287826,0.752865969990904,-4.66796584046916,0.104962851654929,4.38060294747598,0.990936307692993,1.51194509652777,3.57504723984269,-1.27456885300377,3.76845600551395,4.690406721267,3.67566577777328,-1.64941072589157,-2.34543924901095,5.62691625811241,2.12668798693259,3.44656619981454
-1.59143795238215,2.56374335303172,1.27560675252547,3.03565437884411,-2.3913831289102,-1.91558053436079,0.616462188608641,1.35721851528126,-0.954922456921298,-3.0862542189276,-1.90343857882096,-0.0414498346875261,3.04039413628582,-4.23361410832424,2.67854663244517,2.39139774914117,-0.64111839208329,-0.939634714144715,-0.692564913755494,2.46347861620742,-2.195728373209,2.34725616228066,-0.410561064450671,2.79296465831838,-2.32913192220144,5.10556553959597,-3.0295514637183,-2.34029565800597,2.90578434332365,1.05554650896911,-2.56217331268518,-0.53009658336037,-2.11665378941234,-2.14204586833859,2.87404831091736,1.01010497111131,-2.31645602879301,-2.54945351535279,1.13594246037385,0.111363445823246,-0.425431630146724,0.795986218969122,-4.41557474286243,-1.53660132012199,-2.24288051263262,-0.234917940155031,-0.098487285905418,1.51918439165364,-2.18741736729449,-1.33116834877329,0.334716668615021,2.02208863641104,2.1403590115531,4.93914711346968,3.42289516420928,0.25065801067862,2.76813238900794,1.24580249447706,0.592976268835375,1.53901247684964
1.69060581353561,4.23110710188782,3.73979793034135,3.59867357559918,-0.875545676555775,-0.410303541828782,0.420045182047235,2.31160536309116,3.31560656351698,0.213004539387808,-3.23991372490198,-3.14712674259016,8.3096936351188,-3.62963020163044,-1.25042672678045,0.327934956897212,-1.78950135628202,1.966526960955,2.20670211491773,2.81872986294949,-3.30009679266893,4.20631015392613,3.58974145885878,-0.639956569457776,-2.99350953046442,9.44448120098321,3.54095847291892,-2.1713972824185,0.731275140868474,-1.66129984316722,2.83189870048447,-1.31779776310364,-7.46962865371789,1.06387485162201,5.02821572165443,-1.07751169302997,-2.43938423752376,2.01215429208245,-1.21926151867609,1.81259603346237,4.39500217775081,-2.20790830120085,-3.70529595204532,0.0123513127893943,0.151600280855751,-0.927803977820737,4.42711193153491,-0.96818574208457,-2.62774629408814,-2.35484074148597,-3.6811159224762,-0.294301398744911,2.74782164236249,1.0474244254835,2.58848678692163,3.96864062405822,7.57451176787077,-0.444113099079823,-1.08608959903206,1.60530656366348
1.36253247265044,-2.17470919094138,-0.195831495256662,-1.88294048127186,-0.995133945300759,0.669250323441049,0.155240079648691,-0.257531555780736,2.69432282278057,2.08988335049838,-0.0872955732497106,-1.66025620014644,2.23337058797396,-1.64047338059256,-0.814899193656575,-0.555150072947367,-1.63848575102273,-1.99881378516162,0.474381365843283,-0.354123684032034,-1.33057773433651,-0.127002687467269,-0.49449043025909,-0.954032962037242,-0.825829696841021,0.335030126549886,0.661299957021527,2.74227358724332,2.25475194678688,-0.447946131947115,-2.88917063447003,-1.4329870894399,-0.501540603768745,0.284466257607069,-0.3442360686816,1.66157742298438,-2.36121324753496,1.56323764008958,-0.0220502663123423,0.294346497117263,1.11498920374689,-2.05955096291756,-1.19491325363583,0.892999711400842,-0.0851948755784937,2.0715106178573,0.412743582784918,-0.303110212360467,-0.378864515143848,-0.0631896687510326,-1.53521686034836,1.54104815953373,0.032302965746337,-0.380613506039913,-0.645271562814535,1.05579948231672,-1.00849325956835,-1.03136524554412,-1.96004881331633,0.308576738493603
-2.16585496681574,-0.790596512850293,0.159322778154208,1.31675703383139,-1.65302881812952,-1.62791478515979,0.703339002534638,-5.07910218048527,-5.51703902242708,-3.04238142686619,1.83298248748959,2.78383831772635,-3.79722796272525,6.09594745136911,-0.160311453103303,0.478686988751131,5.27087972108639,-0.868602973261437,-2.10631197922888,0.675531340166431,4.87834824694544,-1.23894948559863,-4.42949510532473,-3.42028847853008,-1.01482508203198,-3.38555882765913,1.90591081505031,-0.892866341622318,0.20373882239737,-1.73967879356541,-1.91925239656984,3.92323326841546,3.08187318881683,-0.16463917037182,-2.73279319216425,-4.08515035830922,2.41689013239252,0.439093078264826,-2.43993405930615,-1.33481352320917,-2.20388152535928,6.84158326177684,0.403692798616964,0.0261873002125911,1.71182240677903,-2.15600611680434,1.42617515897334,2.02087629157359,2.75500464253443,0.0646174559935556,3.59824633800896,0.526189739303697,-0.92611750066893,-4.57493818635564,2.21447714519126,0.0269464937757905,-4.39072450719979,-0.786677885823936,3.36543549908259,-1.28076539650677
2.82577589564268,-0.473819714310727,0.311278030085972,-0.0281041864913611,0.555327192777102,5.02701496896966,-0.576116311558939,1.0360179686211,-1.00538238518777,0.139517751374754,0.918737024740877,-1.03793013518254,1.27427182314172,5.12744179308354,-0.333861620874943,3.40540788553414,-1.06329752306278,-0.393072287551795,1.019568565862,0.167597667724188,-2.40343572003928,-0.436467161426889,-2.10180187973905,-1.79707796399189,-0.995791491192488,0.320505222657585,-1.0633917035135,0.195898735786771,-2.80625445946478,-1.61554542374929,-3.07900340682989,-0.603000371050822,1.13016926822742,1.10844938901688,0.524408770566323,1.43838704120583,0.242340323644199,2.89973617855498,-2.68929609111811,-1.27358626348024,5.90284726219951,-1.26940931561444,1.07202840883471,-0.496179751213475,-0.443166191613571,-0.384080035548719,1.39443031609984,0.710494835519627,-2.6798085643936,-2.2741818452931,0.865929549662772,1.13679527489164,-2.41661298148766,-3.80539492934021,-2.86004333009265,-3.0538836249268,0.968882005655098,-4.62226142792696,2.00977783261383,-3.4104113853661
0.275385523267878,-2.71493426036065,0.829137263166231,2.64607432018773,-2.75844118112733,3.23315363020196,-3.30290110479148,0.364489890595105,0.465557119202783,-0.17627423550467,0.195640913692265,-1.13861075029971,0.182679156390479,0.744131548360598,-0.350102232963858,-0.482428298579041,-1.4754975560283,-0.895053599991963,-0.0551389712453392,2.14984897542021,-1.03227248291346,-0.969371337376728,-0.0547821249415592,-0.65782673158132,1.14005192478503,-0.763108117395156,1.66968339085806,1.19286440685611,-2.70179242408675,-1.80582585127617,-0.484378371535493,-1.16292112401424,2.12664097623194,1.02454950304128,-1.37310391815081,-1.51972100842194,1.58141228731067,1.42416732157304,-2.762356165323,-2.18051225238488,1.24100297368857,-2.84736668306431,0.109923332764342,0.993751152207298,2.16617990690291,-0.856253070251647,-1.30872671599161,-2.04353219403984,1.48243554714357,-0.817021115034461,-1.45002223065716,0.670255067879702,-0.879230843403538,-3.36818803828616,-1.10315837691408,-0.423529358982051,-0.751076257791339,-3.18563834874687,-1.44674841266542,-1.80775103076674
1.1887908520615,0.0152530346565503,1.09909913604102,6.58309381960607,-4.46933986904182,1.96793465059377,-1.4681153034562,1.89856142918709,1.47748746816025,-1.81881986304537,-0.278992551743069,-3.84700459383916,3.35537113954714,-3.69195888603326,0.666948875451042,0.32273360200955,-2.20200462966939,1.00356567881011,-0.203311915198885,1.97148421649973,-3.70787252830699,2.83837500424263,5.32863425896301,-0.0284694678134092,-2.25079821305758,4.31792225147479,0.11619420556182,-0.23788899036471,-1.43796669883888,-2.61445169942468,-1.6204043384951,-1.74557003070093,1.77642134271921,1.5450217598737,2.83121219341971,-0.372631740316653,-0.129968593519608,2.66321092200755,-2.09091988927539,-0.620644983407356,3.17591040683718,-2.7419077072108,-4.52158210513103,-1.39615313612551,1.59131555396612,-1.59467114248501,0.641908762061249,-0.232266608783225,0.45803636369864,-2.75834822386325,-4.46190983485336,1.03943815674008,0.607953596986466,1.24627844207961,0.449937856769267,-1.37739097444802,4.33430310510239,1.49071759681691,-1.3047174108843,0.47608969158377
1.90907763435408,1.35016191950353,1.28712326634537,3.40163482978212,-1.60042201938377,4.89368520453046,-0.804962232666884,0.633574083042493,1.5464991362043,1.49621738364067,-2.64351909926269,-2.7316132437148,3.85268875824962,1.93680979685141,-1.58088376311577,2.4049888882548,-2.10722000914225,1.66456028843007,0.0641819046510779,-0.0581966288925541,-2.74099310523165,0.907325997773888,2.20790988622517,0.105567909961043,-2.4957820753329,3.45391771693672,-0.62143551049931,0.789887011671154,-1.19945552149224,-2.79296555534502,-3.66595649642128,-2.31606625283454,-3.66015938659837,-0.113992608880622,2.79386616270495,1.50927270142516,-1.28708265933193,-1.27253475957946,-1.08278745805363,0.681982556538764,4.12402880282016,-1.13449816418483,-3.08125791780541,-2.20398249976753,-1.51068745538191,3.22927881225076,1.23298370781282,-0.592240797008762,-2.2776366744114,-2.22735969755977,-2.74994836414075,0.253447800208928,-1.62660653791942,0.16700422545349,-0.301875455039289,1.2941844809501,4.13478845249523,-0.829532105101088,0.807971356775489,-0.215182342689677
2.62072032762102,-2.10789442926454,0.723152895993808,-2.35234378336381,1.12614059270798,1.81729306175114,1.58125175739932,3.52316959005027,0.848574157904779,3.41545576030647,1.1435900855414,-2.88167178861344,0.55571104178278,3.33743436985469,-1.24632892311767,1.53033403945854,-2.02167251256816,0.716732722729634,2.8391207971049,-3.2214511163013,-0.56237832852528,-0.840825356201245,-1.74727798773406,-0.189544290737435,0.0675475301555822,-1.80851442600195,-0.953596466016641,5.08418019568149,-0.12313263314195,1.43652211090563,0.951548278105768,-2.01033913726238,-4.01418144625623,1.33529681796753,1.799836541237,2.23672505032946,0.345549829862717,0.541975496226465,1.27783215576268,2.80972212457417,4.31586123181328,-1.08845654609339,0.703597846906281,1.38856752838896,-0.391962455349185,0.524274183334512,0.0932255784435033,-1.63435660231354,-3.44353023349135,-2.44318249487639,1.17735505686194,0.910139089037596,-2.41774039099914,0.344968266433147,-2.50856775292725,1.40452554004345,-0.128199478679389,-5.66960818446939,-0.962555923609579,0.293319029827391
