"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.751811144934607,-2.1960150483777,-0.605963629034735,-2.33827378932761,-0.208493048043317,1.70898999244653,2.00178498800011,-5.18044928310585,1.85034068764518,-2.90802791809034,-0.8175877723391,-2.30285728071634,1.26277595177215,-2.52577287611563,1.92984937156817,-4.70720599950259,-3.6555641513936,2.16305524994598,-0.451459056006143,-3.79866459500413,3.02399619398361,0.302146859693942,-0.509876040967853,0.37029587106809,0.586060208521117,-2.45565378621143,2.7278880018458,-1.61458686520243,-0.780928351730283,0.512460850371499,0.353891251031561,-7.38941963442866,3.84376743005927,2.05810184684268,-1.61328899494119,0.299992720200001,0.616456424122903,1.18541809312571,-1.412414040673,2.76002099997892,-0.64814132166949,2.16712897522262,-2.94130208580326,-1.52253804241962,-1.01083487137126,-3.29570621004556,-5.83270510597844,1.73202267810849,-2.96989233641432,1.39406591112538,2.5446534851679,-2.53026400152197,-0.513275121711917,4.37430319571479,-3.83326514991989,-1.43800409993813,-0.508531040540629,-1.0908434260034,0.0827454839837309,0.957483175892595
1.2087867505387,-0.717578474541641,0.468814835261577,0.160263829072366,-3.725029106537,1.70017063408262,-1.06957635180906,-2.79113711132764,0.469684082770506,-0.425268864512847,-0.406017016094902,-1.55310944383459,0.319134335423816,-2.90260720203105,1.3727104523465,-2.31085042610619,-0.931768421835633,2.43739077715264,-0.610693617173416,-2.73013546625071,1.01566619759229,-2.69900697412786,-1.0037365661943,0.268526237519727,-0.501829348815732,-0.0145458644049691,3.80214179902505,0.102152065188443,0.343563607927544,-0.667676821019102,-0.754697956610172,-5.64268339838428,1.65537519547833,0.860906797532172,-1.57396368321647,-0.873392193724914,1.14013745742302,-0.96055112142227,1.22145408802235,-0.701583722915667,-0.248432641217876,0.694578973255902,-0.492797442165609,-1.45783853079051,0.895948683928636,1.0271815629467,-3.0801961281757,0.580438998247038,-1.02954627510723,1.75892906149547,2.53210336284602,-1.79408506927913,-2.91844698568554,0.985565787069063,-2.70068206193515,0.339258711953167,1.26129098128367,0.793169198466479,0.606427151817308,0.877443105192279
-2.54723802029461,1.31369731782018,1.12112293222509,1.06584346685795,0.352135425909346,-0.159021190587346,0.241829371490774,3.20568315464805,-1.22456076917359,4.18224355970007,-0.752752218877806,-1.07796739196549,0.731326787883391,-0.208231070424326,-0.617092914907024,2.22732710709644,2.05379664876771,-1.02836510879036,1.03603803606531,-1.06458287032926,-1.82677745252884,2.08896679901235,2.12863656807543,-1.74916706704586,0.565347620715126,2.68101041823334,-0.803284888037157,-1.72810415642003,0.783584409854531,0.437529563750445,-1.6087016039461,4.95954367002384,0.60454990875235,0.630764501674629,-0.720384151780846,2.00961899597478,-1.13132924049914,-0.808380175952323,-0.758867175612074,-2.63614261696739,-0.60869533338924,1.23583282160348,1.87415831217697,0.673077176477037,1.23773456069173,-0.791256513190975,3.00136713023693,0.0892901823568084,3.05431802624394,-2.66511475868474,-1.45621440559163,0.258226276376105,1.44313196951095,-5.14409555915846,2.99403358867445,-0.00899054869062876,0.023025753234487,-0.922538816893891,0.422056197687971,-2.17388955426148
0.333448341030321,0.676015990571084,-3.27396953363083,0.927872909177544,-1.39258829021214,2.23890867255879,-2.59761300408482,-0.872203731955595,-1.06641593895193,3.15922134192284,1.95892388791989,-2.85205895398517,-2.07770663653892,-2.67245079264921,1.1723315249165,-1.84556720915416,-3.62300622184042,0.320322315753195,-1.37303843336082,0.811960878207583,0.356960930354439,1.27941032588036,3.1144134449359,-1.99836563110951,-1.2648695667672,1.26608594354433,1.18536222614304,0.614719772298412,1.45560526167166,0.602526343600876,-0.377311073537481,-1.07214418061886,0.532201368096229,-1.98451882623854,-1.43365394462591,3.05772801570624,-0.879562577242229,-3.01231308684065,1.81554165033888,0.176498170288394,2.38792008913591,3.8794103551059,-1.51489122363376,-0.00394148509525794,-0.604587749242954,-2.78678439572147,0.848178786768099,1.76927935414967,1.49570260961594,-1.22759564447408,1.36883604665144,0.694017448059417,1.04727044047169,-6.18506006901751,1.53890522394921,0.519954559534204,2.28544911308687,1.89949032015554,5.18201791490864,1.06477095027854
-3.24182567368638,3.7020679549067,-2.22174472048938,-0.0880765614282403,-0.113205698666878,0.531980294177564,-1.70535282994159,3.04726282746775,-4.41224139286399,2.59557391078536,3.60640033460426,-1.73490845724197,0.0778879120313458,-0.306517569080534,1.75625679264321,4.13138689600633,5.89801514060524,-1.954186836899,2.87860025263627,2.71244416438187,-0.543688530014633,-0.77919938764063,-2.71427795546945,-0.720046423532513,0.59878355638435,2.0746966766184,-2.35636273070784,2.72665742616199,2.28725725006692,-0.587877900575684,-2.35231763699981,8.08933087230879,-3.34548709391315,-0.47124383751714,-3.25756374588476,1.28823155157808,-2.43357774264722,-0.874826356084548,-3.02694756144539,-1.45347703726793,-1.0873860898221,0.306893767356957,2.87148131909895,2.41089694962649,1.72160135326991,2.60303345278801,7.23647963332719,-4.09819215477344,4.46160823479652,-1.96125849244665,-2.94862252473025,1.95817368916689,-1.14623069431583,-3.68087251500826,2.3273745470225,1.42034733635069,-0.763789237570425,2.0244553358379,-1.38082695201959,-3.90484945644725
2.11164359737532,0.278099382995935,-0.929326742267427,0.0712671060007851,-3.12759256247156,0.457599878570285,-0.810799411637179,-1.19859638819175,-3.48444619933124,1.3182777047143,1.68661817730134,-2.67766715559209,-4.63556384975575,2.06134391868473,0.575572117032624,-0.495797456389493,-4.36580424726524,1.23306510386575,-2.02212777921579,1.77750702400978,0.721865563329489,0.682195571034216,1.92490880680675,-1.55852617804174,-2.41760959031996,1.50360098374647,-0.592949166453449,-0.779039823692772,0.0925867784675464,0.251911153560911,-0.579776873256361,-0.582386198108394,-0.645407235148901,-2.3834957734358,0.194984834400212,2.39252281573654,-1.44622430590662,0.193657929675432,1.01161265304277,-0.0943618466457723,2.90584768050371,0.756098277521375,0.548154326158629,-2.91622589203663,0.983302120326267,0.644104450929961,-0.162280054847658,1.16102448105875,1.42524583604328,-1.99816839744693,0.092604655050792,1.34344210715973,1.0114293598295,-3.85678267488184,1.25872530202064,-0.0480710093352753,-1.16026892124979,1.36887319019445,0.734679707936411,-1.01278411113704
-1.11413652609267,-2.09995765207255,-2.72410277183766,1.69517639361381,-2.55597872178193,-0.173509876845101,-3.58372035154091,1.06676490010218,2.76843737898031,-0.711277943417161,2.00075500159805,0.843920800059828,4.1153153728663,-3.43034123277963,0.897408446583997,-2.8399787362057,1.2871124211666,0.670677901543094,-3.00531159039423,-0.441975346262977,3.52934198129646,-2.80874910078241,-3.98403982841082,2.65531027030124,1.08197219151931,-6.27082553274207,0.839225816332204,1.32510131655384,-0.947276686224044,-4.53833197711125,-2.58174500959184,-3.14291338512338,-0.470501170083225,1.77271397045358,-0.16996147575451,-4.39848994761065,1.80677409097372,-3.51464514649678,0.398558480339854,1.98196483288986,2.38870251661858,-0.158525568872682,-0.876672627130398,0.550978587713339,-2.49559981307149,-2.47703932071638,-0.402330211586907,-3.98941899439967,-2.33116298440846,4.35554538811197,-1.26309664828119,2.91637974744408,1.20899661466624,3.44664010762701,-1.07659008689829,3.79341267520631,2.67102544299054,0.316874447246073,1.11169660618891,1.98982559788909
-0.100181424953956,4.95374491918789,-2.74190434070604,0.789311832339197,-2.74330318452632,3.69282557499046,-4.43734978213704,-1.66601702239788,-6.50475845614971,8.76829971752337,-0.00291536740225573,-3.31845718598903,-3.2911171339286,-3.88170270515284,1.65500047638226,-1.02838803528544,-1.56201290594296,0.633947267369725,-1.95344946015177,1.18896053682164,0.830623564468666,2.79975869069554,3.4759839086124,-5.70680400537654,-1.68206414360176,4.29332882959839,1.25231930641755,1.05934136197296,4.65506463951565,3.47808792871038,-5.18849677870186,0.901021056873365,-0.390463004903921,-4.5097343538758,-5.68982154663037,7.09352768373801,-2.98765996795327,-2.93856108895289,-0.844693307753066,2.40414838017439,4.49573492105043,3.94690193115011,-2.80413288901142,0.55028949509664,1.93345184826019,-3.82183272940507,6.81686261646405,-1.62556547507211,5.81070966681455,-4.01694378516243,1.98029220889547,2.34054637868702,1.22792530269741,-10.462785080002,5.21293610642491,1.99078649749339,4.16477419259948,0.901832525853764,5.46639891522297,-1.89719381625774
0.128292718550572,-1.27890251372411,2.2565656133669,-0.909779877074948,1.4864927469766,-0.0614309588362945,2.13512103304487,-0.466464002004087,3.15728420995399,-3.10213873356682,-0.34113829200634,-0.838397433810976,2.28622848816114,-0.0442324623125797,0.355523080740627,-0.523092310751229,1.63478908896797,1.30681460425928,1.65286188224449,-0.0343009996604383,0.154820999165085,-0.793157975697058,-2.01297625727015,1.26912368054381,1.02206808089781,-1.89479290665704,0.608835643149584,0.950140036271894,-0.500627806425707,0.599257951391651,1.2788254600426,3.71966709140788,0.0258526452062087,3.38507935304401,0.181845811961817,-0.522410384157401,0.765169445434298,0.480392652244536,-3.29541092191148,-0.925884678054633,-1.25006867063705,1.03837123300235,1.50463004859116,0.740592231697869,-0.374142074864868,0.802762010501813,-1.5533943769605,0.18541793499817,0.56958893699808,0.625384371870611,-0.816211685237025,-1.38349429100899,-2.16800360175887,1.26665624292683,-1.38648087910864,-0.290414241084404,-0.34049263069369,-1.36486361043291,-4.11363178047894,0.937387160292467
-0.328902850655999,-0.746742862714019,-2.53228152432998,0.649580973227307,0.201597497084436,-2.05203796577548,-1.02557234276058,-0.572224523822488,1.41469508111007,-2.27770796016323,2.69073975045767,2.0010991388558,-0.492928835269524,-1.64835580412616,0.6383597120049,-0.927497060031976,2.4734141499838,2.3725197653234,-0.518148315849962,-1.09099140134348,-1.11421147195809,-2.21042592250906,-3.36164158693121,2.69478970516247,-0.288358145550266,-2.7822736123154,-0.505034001221426,1.17210441844356,-1.15589840816537,-2.02446626888311,0.0864679821997661,0.133604406606013,-1.08028676688407,0.406751450395771,0.0343595773556475,-3.69435275090172,2.17370016212213,-0.522817702558444,1.37702031065653,2.25904347419458,1.16213617299225,-0.608982081564479,-0.727413002771731,0.896020320627641,-0.240423084845709,-3.66695705586926,-0.613705287898234,-0.191053023724243,-2.07992238562409,1.29747022630541,0.373781819983289,1.63223112331049,2.20507581431266,2.57340025713597,2.80483059385359,1.54174893214876,-0.167920608783187,-0.542301816237936,-0.729477668178835,0.287465754598662
