"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.608650453864833,3.97990850686965,0.89391226782102,0.346900872067035,-1.89856067085143,5.19043601417058,-0.631135112231257,1.1348949736419,0.28640191812057,-6.69237572386661,-2.92968822584803,-0.678325468227329,2.4250400852949,1.93472237748555,-1.89512163312447,-1.42897422584914,0.585371710870878,-3.19829156542226,0.73713280216241,-2.44968085983264,-1.45209729969084,1.90541971660984,0.346799306080422,1.88378999022693,2.50196022770935,1.89329136743807,0.662614038971049,6.7055984191777,-0.604786873913007,0.619529249518022,2.35562969790722,-0.485632812378588,-10.3681342407232,2.17545898761175,1.29487229383765,-1.81246321179369,1.24027228144744,-1.47732320835779,3.66636026307817,-3.20554804611402,-1.34470747160971,0.891866767931971,0.421033243990994,-1.28272698167874,0.0876410972556795,-1.80771536940956,1.70321935081232,1.02878306073845,5.80190363740595,-0.269835336655538,0.416847417304494,-2.03903179228337,-1.58673572445,1.65785169012102,-0.0609153058341079,1.08602994094768,0.633719870527365,3.55991370885733,2.50178446441177,-1.42461844738446
2.01061209317038,-1.0133396898159,1.68447037776425,-0.385086400974544,-2.84535455809738,3.90332323202666,4.17449045483492,0.0603054867417876,0.660120650388844,-6.36327456348618,-3.26166269006543,-2.34252000929685,0.389743704495585,2.10887059676609,0.841666928421402,-1.55195370276897,1.7061195939548,-1.31423319255443,-0.627551743962538,-0.540268788106807,-2.33841380800305,0.310956859373837,-1.61025435476416,-0.0715723166534026,3.07466501156382,-2.38373632200698,-0.868202696381084,5.01137448023926,-0.9509262193514,-3.09105056454311,3.40836846660794,0.587538249959557,-2.23352160853594,1.35168548418196,2.48960416353606,-2.94858700052927,-2.64238995003068,-3.44583948588026,-1.1565619493992,-3.73161201203033,-0.436060583174453,0.941690051149124,-1.91095348397833,-0.561949397461264,0.294966271825283,0.440047595573411,1.16828209364623,1.72099335936117,1.08465389566392,-1.04550977039789,2.47523526840849,-3.07777193269062,-2.3529719358552,-0.567495951814863,-3.4854129930215,-0.811435775854236,1.56010273856061,3.1064237111869,3.4261593367076,-0.970055951248068
-1.75379553272606,2.51548152172575,-0.57051953581365,0.869572877647444,1.50436587158756,-0.573179600766277,-3.30817445765693,1.67604033026964,-0.0548696948299799,2.46168160343485,-0.415685767618753,3.1603046865634,-4.94971141611412,2.03441338616734,-1.33707633188383,2.46066134898107,-1.88131907881698,0.139856199840534,-1.47076454337705,-2.73222738209575,4.779246769147,2.31888424711828,2.72750819739568,-0.648440781272682,-0.373728846731011,0.182067733567404,-0.411519129277151,1.31906489837939,-0.804618229989787,4.5963632432304,2.66644033380555,0.822145227201411,-2.11667647328326,3.84786518656616,0.073497936904348,1.24190364212848,3.66365827368192,-1.6440022587381,2.1095990255614,0.420133054499656,-0.625081200409538,1.81219008089082,-1.95395198085316,0.66354637483768,-3.03696832356623,-0.527219751894966,-0.278374638941782,-2.88085624007319,-2.32289736370985,2.36417931955395,-1.38684501871526,-0.0241974866473526,4.1493693491611,2.43720881744184,2.46012936986662,4.286755450373,0.972322909317363,-1.66665055601441,-0.342647887218553,3.63536526390674
-1.07276989111365,1.29237406088953,-0.421658240498556,1.13957746476793,3.32624229843164,-1.6604966371221,-3.41050301699983,0.510960466047338,-2.93575417224879,4.66771569205657,2.81130256798239,1.52153001354987,-5.2212220877828,1.76172927990912,-2.4503781066381,3.33849849398996,-4.87235508014476,1.39727895198988,-2.2332448640564,-3.37384435949951,2.29788064152911,1.99525207604043,1.39650094691817,-1.41281792103739,-1.85477456591304,0.269999025269233,-1.3594541427101,-3.78763798810193,0.222479844837365,1.00936387269717,-1.10621321295722,-1.64025171719743,-0.54008553956175,0.239530909890858,-0.432427780008408,1.81867260783818,6.16640808824638,1.83841707531087,0.775106584335007,4.82311957491284,0.0769635371163773,2.23438652523837,1.11706639562593,-0.728287727757311,-1.84135618993211,0.694638067078013,-2.55092390636754,-3.76156728087096,-3.49265560684913,3.25410851395455,-2.82062349499448,3.20726064101302,4.92826486629014,2.43351967731023,4.44912130903471,4.78954386888045,-0.878445574008133,-5.32578748235496,-2.57969625205962,3.16918540259168
-2.03161394634338,0.542564588087434,-1.9310790110518,2.20024782376619,1.59247264977195,-2.44655831639281,-2.99370963913068,2.29887673311834,-2.91696331225877,2.3514759966887,-0.378730232595798,4.70292242045733,-7.22512277417371,1.24416361931935,-0.393892969652765,-0.41237988545938,-4.23815353208127,-2.46382246893878,-2.89636219380429,-3.543442594115,6.23895110952858,1.03824470258425,2.72082915156297,-2.58613548847883,-1.38678729176481,0.314952781710824,-3.35326032841349,0.590495831697978,-0.552652960147436,5.63341605186935,1.97483824256073,2.64434121182787,-2.48791718124599,0.908416128346435,0.662996820300821,0.713279404273597,4.34350939641839,2.17505586527901,-0.165108277841506,3.72914835916035,-2.48190028874314,2.78759439587822,1.55411759974185,-1.59147510556809,-0.784510818113385,1.59287596681679,-2.76840206632554,-1.65899097403653,-4.38581339763971,3.91921179911036,-0.892144200584044,1.60864942384659,7.4944593319477,2.44625946796747,2.70776978891373,3.21580097899562,-0.448371577601468,-3.27903154902612,-0.788737102912932,2.8872039147684
-0.353359085761269,0.372134119606438,-0.0460527345345068,-0.359778507641499,-2.62290125001588,2.83109867466501,1.368610760723,-0.138967692116723,2.34380207604354,-3.73569917163253,-1.41319104345903,-0.37760319388997,2.05831783589117,0.0897295126682235,-0.813589916763394,-2.11039795641411,2.62499520246251,-0.148630521457008,2.70040567700616,-1.19092429377503,-2.12956735809314,0.814120001375174,-0.472956013851204,0.845917294167876,0.236268244664178,0.412080880452984,1.42060253772322,1.86270342276476,0.230788813584576,-1.65123016525364,1.30625999405107,1.24888366943473,-4.74299119961666,-0.97773408169606,-2.03978254318913,-1.09584181403859,-1.71780871607912,-1.14331081153832,2.23989025112794,-2.56144000694184,0.700511645271619,-2.42451841576092,0.970560279636805,-0.384730334501284,1.44516161903285,-1.85608726690075,1.64797527805009,0.226504091115658,1.51498100293032,-2.91923802715104,1.08051566708011,0.508819428665766,-3.39486242840709,-1.48789259478725,-1.38395057090024,-1.42171073254425,0.262122387968337,0.280910129281759,1.18019891551646,-2.16021742521226
-1.88273704173821,5.78958758004892,3.65687661499804,0.644833400678234,0.195267934738512,1.63181947940398,-6.04123917996848,1.68329888148255,2.78859056837711,3.16550470009024,1.4381769278376,0.960506293632561,-4.1263158989012,0.286522521265682,-3.08989942069651,4.31378532169367,0.63220443795297,2.15059798391903,2.00818438562797,-3.40209014706743,0.549121902362859,3.25816482998406,0.121950714397036,3.58332863301675,-0.0421162669570805,-0.269058214371722,-0.621640287661073,-1.80609396409688,2.3032815902174,0.225222889950549,-3.79838686872036,-1.67502365327738,-7.18628886456161,3.67061914193907,-0.951667812051313,3.02696633364757,1.57349680835361,1.31617191689646,3.89562139452777,0.438110801999827,-2.42009340272169,0.53771283224384,0.691616029090774,2.14701286826717,-4.10184719974621,-3.90792042393243,0.993399392423398,-3.34321118932202,1.26628065689898,1.05303233344713,-2.93315302775248,-0.242438560817011,2.64395929802155,2.22807745325524,0.0819294216611255,5.6897374883218,-2.59467258845794,-1.19630711044626,0.580121193525595,-0.222102259959991
0.466470989533183,2.96093525721658,1.44966407774065,-0.5932311396751,-0.581442134631899,-0.696665517315423,-1.11331799551478,2.9760758323426,0.992585008100001,4.17893222543871,6.9185799084412,2.85389996053043,-2.17412139415237,-1.41138415029415,-1.53209657948783,-0.203282041173271,1.19647403954349,0.32072127800087,0.0347450673820587,-2.90478251312992,-0.640462659560248,7.52162461336461,-1.69424337974275,0.773834744194939,-2.91457810913166,0.505354442466831,-0.715875282282896,3.26834570897188,1.1287887582176,1.01820949867946,-2.74432363827488,-2.42896226857476,-1.76063219960792,-0.308683159789796,0.917087418473566,3.05634549273208,2.35514202359733,-0.990003793724968,-1.36310102509463,-0.323228442053435,-3.70004131781508,2.11363675978625,-3.27794794256529,-0.117448988044182,-1.66188508282573,1.08328472318831,0.901913170453683,1.12446435165048,0.616480698706714,1.80495262942312,-0.536053214012159,-0.847897105113224,4.17896487308139,0.527514690385839,-2.43427797499895,1.17074813007038,-3.00722617406075,-3.66150262331425,-2.55648785614721,-0.528254416550702
0.303409422684746,4.05784729653414,-1.03718143958577,0.391833242410962,0.30285440505102,1.8636269493899,-2.97331252046481,1.98028865455365,-0.191201135118957,-1.48575283534878,-2.17710026563017,1.46818331229355,-2.38878420674145,0.736894557368878,0.937127830201126,0.909804585379126,-2.26185304891823,-1.95564316197914,0.0546297458810454,-2.50927247731017,3.78994323293963,1.01345561448908,1.69112212137523,-1.32260493077243,1.34684848123416,1.69000651877844,-0.166781298215841,1.5461846114215,-0.732278044470429,0.897136619678248,2.4819309608383,-0.0345879406071913,-5.62043978892711,3.28740108338231,0.991658647071703,-0.722255804163579,2.33860445330078,-0.749164489888098,3.0570006733801,0.611149010110779,-2.43349522625736,-0.307428441349121,-0.190831741001533,1.45510948593028,-2.94628906305447,0.542218964859643,-0.0773451017779318,-2.08255435758341,-1.2675405607861,2.21874662334305,-0.295562721282159,-0.0118242910284407,3.71774114006963,0.567198995048758,1.95147727402084,3.87710056303981,0.245832068689959,1.44003790551335,1.07453114638334,1.99459742603451
1.68573412273226,-0.198668001384056,4.2887595057829,0.742295224577871,0.202661307318236,2.92263232858942,3.34011558330058,-1.02339438666259,0.296352913008617,-3.38146373756292,-2.74401848130738,-0.683623407975889,1.70416924675966,2.03455614179901,2.78565039762792,1.85161240613993,3.06421375581299,-2.40926463928797,2.85744300346758,-2.260158672722,-0.468809090384607,1.40045980006528,0.746793387302541,2.23162652790619,0.893728976192223,-2.83095162174363,1.66134360608659,-1.71638441638777,1.59204486270972,-5.5983934880229,-1.57981454060042,-0.19056580302023,-0.145320728218579,5.87359217292386,0.0006822899184597,-1.09996251910001,-5.58043561507768,-4.48112796130363,1.64458319515437,-2.80060920686288,0.604439147931261,-1.16786935267451,-2.58316463386709,1.694239314569,-4.68599791268473,-2.01112893112971,4.19000941696148,-1.72226061037639,1.24048863554614,1.96933965317755,-0.973993898133357,-5.65964755596514,1.39720683885139,-2.7895721676748,-6.93406241564823,-2.95992620893058,1.79949146212978,6.31359221677378,4.56128883467102,-1.47899758776714
