"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.72811791382538,1.62022693752472,0.823803641105742,0.601149531976945,-2.51660349258248,-3.14797475973637,-1.18372279602333,1.42837674809815,3.85833267840794,-3.93074748177414,-0.485997074869848,1.57400666332577,4.14967726320558,-0.638515943672663,1.09971233956323,-0.596449656694673,1.29815901251453,-2.1457507894999,2.4772766342408,2.57164074118341,-4.05971848187078,2.09537954037714,2.37900601642705,1.32015629892308,2.68405980972498,-5.32668288215536,-1.60693812101005,2.00876277960076,7.28819888591374,-2.62547298301122,4.32605245802692,5.38799236394432,4.44720502011409,-0.57048466216844,1.09808230333072,-1.21251040512464,-3.8104205185544,-1.40399134610398,3.01802075129443,3.48227270030614,-5.12998037650425,1.32278561120571,6.69393470866573,-1.52687354606826,1.44338510113188,-0.0941579871398944,-1.99509979828106,0.115236519165057,-1.17586499821,0.69544075832559,3.94830360290997,3.37594287216061,-0.601694852412928,2.80857053818791,3.48481724685309,-2.3830944853311,2.12024037270276,-0.324398863440897,0.680729004937052,5.46616031209636
0.797923859233292,5.38321655499352,0.128775161896367,-2.00045973900917,0.616887422660506,-1.30011036310742,2.23831893813072,-0.121728247393674,1.27383419602734,-3.29588330072013,0.586470049513631,-0.756725742336852,3.54155041181053,-0.392331239711343,-0.23814688275316,3.2108844196745,0.422555210100267,-1.06785980062017,-0.26713555703618,4.08939675927715,-2.03578042139971,1.16879995823702,0.730334697024271,-1.04107450700388,-1.02407025907367,1.74466425637851,-1.40351978930151,-2.42994525853726,-0.846086642727228,-0.265915552281465,2.84434845695882,2.18702785155479,-0.643347804116725,1.08920620494359,0.219409972216945,-0.425171257983487,-3.7827581837054,3.34439193162909,-0.894215140957858,0.464079306353683,0.518632141666805,-0.667139735569698,-2.2059978456359,3.8886401688099,-2.81311646395602,0.406088648687625,-0.619890988974477,0.503063987470335,-1.26935911682541,2.38144323385458,1.30435228604578,1.43350024053187,-0.807209602765196,2.02256807477803,0.675618727822372,0.745400196231712,1.57456778108882,2.6735749308864,-2.0323077619499,4.09826590259821
2.36312277225797,1.44940036431937,-1.39596496626413,-0.225922358974825,-1.28423619084917,-4.92957293447185,-0.273867247202364,-0.366039009852495,1.54622401871329,1.12105831568885,0.263155609491252,2.57733706335608,3.61135002741065,-0.972430095248127,0.769995005566027,1.07716725042975,-0.544374787887977,-0.802961811308346,1.77635579205792,3.2325966448823,-3.42835187834034,2.93469475962382,1.78154335020545,1.89326168753229,1.84891299819225,-1.60788258996148,-3.44020272240272,-1.33826749619363,3.81315464160643,0.0152709068551027,-1.46097489439114,2.60025790310302,-0.304748099532754,-2.36578650394899,-0.327319077299272,-5.01173013184627,-0.361315395212773,-3.52731175512174,2.20535499234182,-0.181880543710852,-3.83231195688261,0.955716507809358,3.61033789662369,-1.87120531777685,-2.25551341400597,-1.14795154068942,-3.65638202089247,-1.29803851579566,-1.63801050616054,-0.37766326692575,1.97859176664748,1.79200719670124,0.420504609511426,1.99025332106486,-0.893609569056759,-2.32368113967924,-0.74288587840322,1.42181632100087,1.22873368279394,1.2309658275588
1.75248787082237,3.94906772048315,2.75190690871184,4.5309131055232,-0.884349598921069,-1.78735503102491,0.503952110110568,7.14850119624214,2.24863666434919,-6.03854104119951,-0.57116413260614,0.137041665962597,4.4199826398543,-1.44293082201483,1.96217474093423,0.571626495746217,1.93319287111985,-2.95832146602185,-0.973311217716352,6.91518173836883,-2.44424333208056,0.422926369687849,-0.285474861084425,-2.81776902381749,3.84057753384558,-1.53764013548307,-2.42808112646965,1.84395207898993,2.07410781294684,-5.33285124137975,6.89219178200715,3.94551198783941,-0.824717478740243,1.36026401693416,1.67993411931869,-1.73962113587813,-3.68041026650133,0.363375539443265,0.584807544433232,3.35794860198127,-1.76200001000387,2.77043364563569,3.89672348564471,1.88521633139056,-3.22208186625863,3.09305089725704,-2.82863177118878,-2.50266125626057,2.32149822815288,3.18221708697834,1.43106802410529,4.30311262407997,2.78160990530301,-3.57404981235258,5.21677092597475,0.64718334751556,8.484764974265,0.738500497307447,0.000512455317272953,4.76101911514403
-0.459502658318249,0.0352478794898843,1.8816897132551,1.15608496989625,-0.059797038438064,0.182936811800576,-0.255503757801171,3.94349701201971,1.5258885791972,-1.6123284871627,0.548078920059458,-2.67692005343161,0.491348696078974,0.657400634404648,-1.91233024321609,-2.37089081083215,3.10132273440795,-3.34855576675874,-0.503906841199903,1.38900820548382,0.297991583780607,-0.5585562999021,-2.95363646027573,0.0385155415641287,2.11589653459589,2.31637714634397,1.55494901571329,1.36817970939177,6.12339507104346,-3.75806781226998,4.92669278068504,3.26113841050687,1.85188230807912,-0.118011928102587,1.86294010853679,2.05080759648657,0.340028963744308,0.732438446920584,-0.476334723884869,5.7402656225851,-1.90707527729706,1.37272308215227,1.24272851147959,-2.11450605442262,1.33615762930989,-1.26888018041416,-0.550729510127617,0.832018481101923,0.963000859418401,-1.45839300032765,-1.19167765260923,-0.24669752744657,-0.0856051477494124,-1.31555528144532,3.95073765090557,-2.54716858600516,1.15859119103408,-0.612167371481142,-1.09040791549458,2.59850485100569
0.0176761504120139,-3.99541894133478,0.877635170925199,3.60723218821691,0.674971898484824,3.68316496141857,-3.15574227118651,4.87998513534968,0.0196942142219766,-1.31895131506691,-0.840198621770109,-1.90205614097206,-3.34445662990681,-0.96911048876108,-2.94552877845789,-3.19725413441938,0.682366648189491,-1.54391531167185,-4.39615036847878,-1.51859345500455,3.26933238343319,-2.26011068194859,-5.60580224292314,0.607678931168637,-1.11058813997129,0.758931450031988,6.2815408878071,4.36741514883631,3.6421749649733,-2.65822316706908,2.21045822643312,-1.31565320904063,3.08747360393877,2.71873978851016,2.53922779878851,7.43963220835785,3.51765811554914,0.623505047555159,-2.63671290317844,2.45753867212894,2.62423273876464,1.00504430928217,-0.0646665894115179,-4.30936810449237,4.60504695135716,-1.84994935354442,4.37891174024053,3.63327956149634,2.44785408894657,-0.265550161729072,-0.816189295073671,-3.45361759556584,-1.36403687548782,0.645595539742112,3.26968398221674,-2.2297926241475,-0.024912740057241,-1.57849197467046,0.906796714318507,-2.11909337410453
0.0372261462331407,0.491036551326736,-0.9024924038553,-1.58030455605094,1.75657645923289,-1.74475689273516,-1.66411293276851,-0.991644528304083,0.287949773746825,-0.298609224537958,-0.638956071368541,0.293303036853593,2.3196137945122,1.33282781196517,-1.36598708100113,1.50368406885189,0.0869325259500979,-2.33226414217973,0.412681081218352,0.00942723242934085,-1.67817773185335,1.08088240242842,-0.645927741162406,1.47873683738831,0.698660695230233,-0.452138376127755,0.196828723235667,0.251445466236498,0.642789602760695,1.29167417671694,0.751794499713933,0.742833296734561,-0.105796094378975,0.234283622501296,1.27282921533102,1.37285937561951,-0.862118439689292,0.371379682530782,2.74657338416139,0.112163723296206,-3.15340783744792,-0.947954153058777,0.575882625339236,-0.447478126833951,1.84138716480808,1.54470107692253,0.870253454734988,-0.796859619689461,-3.50163367295921,0.635166720075297,2.15150707262727,2.13504220556743,-0.0191456778810315,2.19099030956375,0.955605312428727,-0.494635637244777,1.41738199643357,0.976968124973258,-0.944685914245996,1.75660820628159
-0.804439536663807,3.65394196259462,-1.90332849284827,-2.58394013716696,-2.00050757278027,-2.32554127221577,1.30753081011372,-3.29904741442307,-0.617989236155889,0.530703327520697,-1.18917411926218,1.89579684781036,0.688030917478486,1.26281270322218,3.31002973861342,2.3837870661565,0.131173629843524,2.11352356846223,1.13900751675131,0.393569271660621,0.0503633622344157,0.377477843073114,1.76480796117136,-2.70212042055599,-0.401241035616689,0.162693706441291,-2.91099230613829,-4.84258089912698,-3.76474439157001,3.13299192861334,-0.800261905038152,-0.310208637290593,-3.62527630380663,0.658465380694522,0.918070589475664,-1.17555051324096,0.496503232524654,1.96508173915994,-1.58070602276026,-3.00525035169856,1.39231439714293,-2.50341478623233,-3.06951546108803,2.60008878250387,-4.0710720368688,0.931443243294073,-2.09441561232045,-2.04485874968971,-0.694272159842281,0.957557702727771,2.49651925618812,-0.451562880600898,1.29478938159848,-0.870310863841676,-3.20292203752376,2.16522822643639,-1.45383073398644,0.00231432811505994,-2.03035562267285,0.370264081324099
-1.30579606455753,1.6477427579355,0.642367995433761,-2.10482340451295,-1.53137290574029,-0.434089411942883,-1.00421501605999,0.784059877100268,0.412404857469773,0.787044119438267,2.19184249186847,2.36491325496465,1.22617773206529,0.81445739516094,1.63214864247629,2.88055657843701,0.427038729615274,1.29563706406452,1.67059737279048,1.42414943185592,-2.76818396950153,1.19097682413507,2.44097646864845,2.01297879899467,1.8058922688142,-3.23616448228241,-4.70879360596291,0.466189961142033,-1.11276068044049,0.92930767211889,-3.16974349228691,2.07324349834034,-1.45947404868838,-0.55874126548331,-1.41882407305827,-1.72470136036189,-0.582514962393837,-2.60866211308152,1.53210391265363,-3.35477544780475,-0.0414770652123335,-0.345768114672645,1.11838769674331,1.11052837411858,-1.9258614855089,0.0431330262354385,-0.698107177249838,-1.17777083581569,-1.13798003112884,0.257592277820709,0.00990763709474451,0.319225191198868,0.485426131077507,1.45465989525028,-0.405559262625482,-0.771206997881938,-0.434654292482626,0.707375329819456,0.904658785303395,-0.562750585200809
-1.82762437840847,2.25070739051001,-0.593522900238743,-1.91067855792178,-1.82668981847804,0.982559071030751,-0.583017588554529,-0.916200758185753,0.603703473470684,-0.162229792288901,1.3129712373887,3.07091629221627,-0.46961560393273,1.01138668055375,2.52088275344691,2.23625768228197,1.12854153319018,-1.23408019956016,0.789727986986062,-2.64541942278887,-1.09745892866209,2.61863377418377,2.21575732551157,0.777086175777592,0.162529307944826,-2.46618603103127,-2.85343553499601,-0.848086901096671,-4.53969510570882,1.59212819096017,-1.04837718555186,0.737422122635139,-4.2342538538042,1.15256663012425,0.624354606848781,-3.17793131293754,-4.90449944136346,-0.498471119356833,-1.48437379016051,-5.47206511089166,3.13965342440309,-0.0765139340071048,-2.36252036015002,2.72664403404819,-1.9261579795512,1.60161205358259,0.464731183302856,-2.43354190864316,-1.24896250397029,-1.16636030813839,-0.901140680575481,1.12946394022741,-0.402912073470529,2.1145269964855,-1.38471018129483,4.27926925576409,1.75657337776135,1.20360478978401,0.985510467394908,-0.925646874131739
