"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.92324147257089,-5.12202039470526,3.87722306046099,-4.6498238007298,0.720310175800592,2.59628543527921,0.538886329055019,4.16167233353489,-0.283006449546497,0.771733858496628,3.07375563037956,0.413489061616323,1.17424472558012,-0.414688275418051,-6.36581549866859,4.95500694822347,1.79075128970046,-2.86746867688425,-0.399079552508708,5.00941452793164,-5.84219108889936,-1.3652062510369,-4.61823787900112,-4.78715692507474,2.03482856394235,-0.289147098274713,0.360753333843078,-2.43784737632752,-0.0113770045683395,1.91379665484675,-4.00612549654957,-2.53392895868793,0.530240669435533,0.246739816005698,1.25589710806227,-1.14499015439532,2.44711566295689,0.449226653549525,1.11047518442852,-0.030580292271907,3.50365951541048,-2.51842311164585,0.00722908686402901,5.82144651937934,-2.91027667480388,-0.328159236520355,-3.10661222959122,0.280011477880648,1.36340956936291,-5.44020030213748,1.821698502425,0.177250170230998,2.71512988512957,-3.12095277359685,-4.37702147342034,-1.524266364161,-1.83833323333799,-2.29725375505873,0.149515739005964,1.37554890486686
2.26833469258576,-5.32156131639815,1.85663825915596,-2.73846396767022,0.567637270226266,1.20814131427489,-0.724525313748726,2.93214739915217,-1.77151125457686,1.12435547923123,1.32420634335464,-0.911658940862601,1.20598904052938,-0.164016332782609,-2.71875538036746,5.14795570975497,1.38081456484356,0.6647947443915,0.894900276238353,3.63568589660026,-3.82337221597467,-2.80052088432389,-3.58895218768972,-3.74994299992677,-0.571979501397546,-0.705238880534895,-0.744032384830956,-1.21475744417063,0.834478228099815,-0.0478391891278951,-2.03420381454185,0.285871769368154,1.87890626314714,-2.70758871124251,-0.176881302820963,-1.04454901249548,2.51369812804117,1.09419112173294,0.725207766403613,-3.91256513978748,3.12836886296241,-0.0204036539047333,1.67616828557378,5.45572772757532,0.646646670015315,-0.555566762581128,-1.1958592090789,0.142882959250461,-0.51940095717599,-6.95133581103895,2.70153626381494,1.5856880417452,2.04236758060823,-1.77356833967704,-2.47035671899229,-0.0899631586624703,-2.65247115371007,0.672391006789936,-0.588599217951186,1.81780705928268
-1.4470994576718,-0.723519921676937,-3.96565321125373,3.45197923083741,0.884231450447759,2.29658524611325,-2.66834417759173,-0.339084261169871,-0.784317047002369,-1.4183112746908,-1.84392633261019,-1.44545330745086,-1.45896228940811,0.494651294014852,0.75527486265379,1.37279467888777,-0.101134473380484,1.40636157098142,1.44434828917961,-1.83602546194818,1.57272683121496,2.60273961507335,-2.21880224933598,1.6134803899166,-0.333639091363013,-0.272042416060593,0.499423475989864,2.93884140403375,0.197190873251803,4.27875139398534,-1.73223205588709,1.39850841223236,3.03850685340387,-3.44467109345204,-0.87082252168127,2.46547571507145,-0.257061428522103,-1.26525653941752,2.48451297069316,-2.90880040212368,-1.66499785951788,0.611713100018969,-0.953805634028549,-0.915338429233753,2.39689648546138,-2.42180476368367,3.37477491863464,1.45911091566087,1.03005202248013,-3.6681957230213,-1.50127575233725,-0.900875793068899,-0.552932018572595,2.13651138870409,2.07761823942344,-0.805982811136724,1.72137579705791,4.69402521849342,-0.0712475772132635,2.07105098694501
1.69275076492848,-4.82410474424905,4.73554053607255,-1.64515065830118,-0.516155136378101,0.0268085488369064,1.60023791877175,6.48635199029064,-0.747577847146096,-0.713122815061737,2.22527848086779,-0.440025346810093,-0.425749404290965,-3.94243263665732,-6.13952849994059,3.57260400248729,0.783315220154162,-1.69111753354993,1.83693277896617,3.82623558218159,-6.38032402265858,-0.939645294700432,-2.4582235755303,-3.0935928163247,1.98284726324736,-3.65322630633575,-1.53878284709325,-1.92441329549988,-3.25094460352442,-0.277524230786198,0.414449698085271,-1.30800487671421,0.0127901018437111,2.81730968165189,-0.356745056205393,-1.50864323773093,5.21138293433551,-1.20174015298672,0.845441822225415,1.06546775607991,2.78035011322933,-1.3702164979915,-1.06786069983198,5.09065750211166,1.39857962623389,2.09320850083944,-2.9584458918764,1.83719049835466,3.95790295219308,-2.25794827379951,-2.35146795249177,0.471429855332821,3.67257955449566,-0.933687417962609,-5.6596545536491,-1.19069701460133,-3.56431266998272,-0.473018366454928,-0.366575860448424,1.48188734243651
2.39336071419636,-2.7157316824302,3.97366025275965,-6.34730061826767,1.71261870097043,-1.00367065660905,1.27662721551586,3.02998790609114,0.256486117233033,-1.38882073395346,0.0944281733473047,-2.14944728331738,0.858360287323721,-2.19434471996688,-1.83788571276427,1.49520131981326,0.559418189066609,1.24586528555436,0.960140446598732,0.654391083226749,-3.50408211038673,-5.26371812400708,-0.70668441370028,-2.07846727242512,-0.587383579431673,0.204473140864648,0.645846207467172,-4.91538975902548,-0.258998346336499,-0.396902392198461,-0.529467609964074,-0.758037612434529,-0.67485530687751,0.604938887992792,1.27098815969619,-2.26883441552959,-0.0676422651384534,2.26229853631992,0.135295989992926,1.37591239457795,4.38468330243904,-1.19735582921769,0.961497947306135,4.51741562199432,-3.67974995929787,0.552840198192519,-2.17890478380331,1.52297531401578,-0.0397413773009483,1.51183586536174,1.75206302416175,-1.2702806607491,2.84510576380185,-3.5408071995204,-4.14458696914293,-0.54026255919986,-0.576809167514107,-2.70955554110307,-0.60306348397965,0.665524087405904
3.06581922606662,-1.54495063743151,4.32119221225621,-2.39470477991259,0.214652782439409,-1.13292337798938,1.25994974580256,-1.02162619204146,0.455266114926736,-0.325232126153791,0.345239692758329,-0.314732821728021,8.07148805938009,3.10236716644329,0.827778240497953,-0.467267581454283,2.8871842973732,4.75531541136201,-2.01077494459082,0.96755106892817,-4.44295650920776,-0.154410421223738,-0.801715374320394,2.17692984765606,-2.18072646075292,3.76913346211541,1.02468098060754,-1.02236869717629,2.55968726461175,-5.66623495169458,-1.89773981437312,-1.09497136641437,1.08661328883531,2.98085959380099,0.314739975166246,-0.386164755832809,0.476952661980439,1.44100834919453,-3.3357812375024,1.20428107546501,2.96878388828768,-1.04136361723172,-0.571679435742896,3.39338428809108,-6.8916096014264,2.41524769498829,-3.56028710747786,1.05458369502778,-0.975864824673703,-0.544864094831639,0.30741363850678,0.536112946507006,0.795162161370798,-3.12139530597788,-2.0638739100378,-0.479239263602959,-1.80444190578116,-1.38904408013627,0.844669523009026,-1.52968997991855
0.344821775318593,3.08265461648659,0.171660065373725,1.01728495473801,-0.424478931091319,-0.0418303760816808,3.24525851827913,1.84620370267184,1.45832417176387,-1.03877838021049,-1.31510349974717,-0.0534762313677211,-4.67976029230828,-1.17214443674259,0.638014038978211,-2.92515409307832,-1.69659964400972,-1.50031404937525,-0.48905144050416,0.37296040668135,2.69167584311929,1.3578894050797,0.671015762178947,2.90194535884134,1.93942945661747,-0.688276981403499,0.244726827079961,-0.00215363784784262,0.284791433217496,1.22569280457702,1.69822723779678,-0.577016103783802,-4.12025592539958,2.60515706411294,2.73145014963234,0.575535681396753,2.46518878399426,-2.05931753897353,-0.596245071142968,4.98738983332537,-1.16234400448217,0.659216858017117,0.849198401361585,2.73693932642135,4.28814892894061,-0.315193433973447,1.40142321673183,0.409853382999206,-0.117752286966673,3.63667305968524,-3.95586772817388,0.757136603832118,-1.35326659344908,2.0764132377682,-2.67633795621797,0.512010048946,-0.612109954329615,-3.06967470564245,-0.181824541545128,-3.32338152833693
-2.20418189125226,2.74624760518205,-2.9005085548351,2.64395652443466,0.937248921855314,0.607307871004674,-1.328602620048,-2.66682438379523,1.28684957561981,0.436575787051279,-1.79012334886498,0.321965212331903,-4.83003316054709,-0.977874863426948,0.406915810304382,-1.25715770387371,-1.05531550235567,-4.24312030180189,-0.254395852315762,-2.79794459264887,3.01967906159711,1.56500853634219,2.92581435524955,-0.911041775311183,-0.519949172618713,-2.56823650922554,-0.863084057579654,1.20262688726052,0.578252281585213,1.83079524017858,1.27615846691627,-1.41716924960899,-0.211925228614095,-1.88861075197557,0.318643677486757,1.65398562781262,-0.193471890595052,-1.64227085213897,0.838940161167305,0.274044312110501,-5.38289654952671,2.30609293568396,-2.05790761099292,-3.50175857847884,6.84452160456915,-2.01545374972104,1.96258432230177,-0.942762210370731,-0.0628043645782332,0.238003170246422,-2.48527471787124,-1.77413189931202,0.560762332531848,5.8926802036242,3.64814861123133,0.423375366823133,0.846729787976675,2.72469687313061,1.16995541411195,1.38039812432301
-2.58816647061692,4.55803938621616,-4.41593490890769,2.07386239340561,-2.21549753693163,-0.223931239198212,-0.0578827511953733,-3.84310019172662,0.192547403091292,1.96064861317462,0.813709682040229,2.29611821484003,-5.34243040240994,-0.160499234154396,-0.505425279314672,-3.22773743188361,-1.05108167860114,-3.37193089147337,1.31642102842933,-1.06025747511685,5.11303506869343,3.20000519101811,2.95228437119514,-2.00836145804214,0.397832152258346,-1.64190021601983,-0.287588474976955,1.51518422178252,-4.53571726812133,-0.837339505845669,3.90081357882625,1.28089269183807,-4.23826416416948,3.04477585585701,0.319441803700003,-1.13464989949187,-1.46692179495099,-2.65949534611699,-0.0684471884551794,1.10841602356404,-3.27301520553447,3.39384997099942,0.370742834917089,-7.40121207565639,4.10837529535222,-0.117122058852934,0.511267936880066,-3.5169001673764,0.846068231487858,7.55487717841644,-2.27611083143837,0.18077986376228,-2.90603772026946,3.54364990850295,3.42036230305471,-0.184964296432288,1.18873413543123,0.409434639989292,1.25821333033544,-1.35005444729523
-0.324889140692816,2.20868218001554,0.551802121306392,-0.0139917079821577,-2.56363567636218,-1.88255222558983,1.01312520343328,-0.246292378166809,0.895235268881981,0.0335535885358822,-1.01908245721403,3.66442360881858,-0.00916865642862552,-0.408998645937596,-2.36075694606938,-1.0261678379113,1.25333373794202,-2.44420215634473,0.167031897747342,-0.0890656936438799,0.272680675609147,1.54635572726977,2.95643788087772,-2.14970943861898,-0.0599996480130009,-4.02327615792849,-0.690981670293509,-0.483902251499772,-2.67683355024206,-3.38116564159529,1.07490800889625,1.09904746464091,-2.05480034140327,4.44782565338664,0.343816727338535,-1.17126766636504,2.62308429367971,-2.74783220422949,-0.663872810664782,1.04122270520137,0.272412180743203,-0.419721403046315,-1.54924136117076,-2.52361406829685,0.497347427723729,0.913972843407543,-2.74404295508938,-1.43406627567254,0.202785467016805,7.19037865435162,-0.690740895733386,0.00778720482745482,-0.533931643911208,-1.4224878722366,0.226044557138705,-1.84261214182923,0.496058180970755,-0.806283763878745,1.5803938877973,-1.62817457333078
-0.393135582185958,1.70640139494336,-0.605636045755896,-1.46355675441777,-0.394289737042718,0.443245755875073,-0.024320764205943,1.02245505283162,-1.09285851011064,-0.508993594608491,-0.925159873489567,-1.63852646076375,-1.46177554308133,1.60726580449257,-0.105236575467411,-0.260203328212571,0.406625393061065,-1.20150373071028,-0.940668597179845,0.919340706867155,-0.161684009485301,1.79433985684748,-0.497506714945797,-0.0428115561724256,1.80553395764453,-0.989260827549826,-0.191536560746203,0.611025757332254,-2.15519902594782,0.336277021990711,1.64280387162011,-0.327947876378305,-1.2890193510458,-0.145675857114366,0.556297429819917,1.03200242156998,0.739408394686748,0.444749601277044,-0.850850089075752,2.03034821515673,1.17309011578049,1.9202358499156,0.561145854509424,1.25641814918837,2.08353851841187,-1.7680075929886,-0.583311423545947,-1.29770658385646,-1.59806535606328,0.376537521601805,-1.73178300093644,1.82321514485588,-1.41539795886641,1.95827104422088,-0.311087700063235,1.92008625139777,0.737163978976973,-0.559248185952517,-0.0629163189698744,-0.634351189399656
0.0546121310166069,1.53813325403352,2.47301425560674,-2.21122452402874,-1.67762419885722,-4.24017207949229,3.20859334543821,-1.94661034168712,1.88285436192423,0.138406596835966,0.856688558556399,-0.176257704010524,4.53864734498169,0.216005327554219,0.159969752134032,-3.35547906338678,-0.162518703479926,1.84913109774648,1.21811221836606,-0.550748936325463,1.68561989672301,-0.348263618431635,3.13816691487631,1.56176796380602,-3.15737995681084,1.93990053542428,0.170995867131981,1.84090896298873,1.45912869701436,-4.88373927201788,0.669651339597269,1.76504320927399,-0.72329166788203,2.2206404212033,-2.87799040296215,-1.27385794550579,-3.65117965197522,0.412389751117947,-2.75522938920953,1.80796540226863,-1.87974186671449,-1.59237882344042,0.248694144018713,-3.44403383338763,-4.94005315348739,3.33960233306437,-2.04794625101336,-0.0373495349542359,0.684612332570534,6.01112853886964,0.330975940734574,-1.95777902722403,1.40785827330017,-3.65567069403768,3.81463592193539,-0.12290595982766,-0.239185494964001,-1.66357940618174,-0.151522792288495,-1.82461404861791
-3.5415624710868,3.00331897179636,1.08412850385831,0.105412205374513,-1.27936216952284,-3.42339468219548,-1.98958688587351,-6.91547050052229,2.26566071412255,2.74891967903209,-0.376621354258249,2.20736844505763,2.47498081214987,2.84362010745365,1.93053864326862,-2.11157884283972,0.633144404468387,0.835780559148747,0.390776591322015,-4.56725011173272,3.11772059074661,3.89658257978809,6.04268590873147,-0.747094629078138,-0.606618216560446,3.82912801230304,-1.03221340989457,-0.196620060507962,-0.533544940667119,-6.5959827034762,2.72438032410495,2.78899880784808,1.15205160688887,3.23756910795216,-3.81619216502657,-1.0316718916081,-3.89767048628261,0.0658807171816747,-3.53929505436641,-1.32358983550818,-1.44700966721435,1.50056361419215,-2.58529101941292,-9.27256769919073,-6.29027555588766,0.443568394181805,-2.04309121632762,-3.72750085626693,-1.26211421263621,8.43800728111963,1.29521701071212,-1.02345432966734,-3.04689332642106,-2.22385849744467,6.62504507459483,-1.68660681318771,3.25127295984163,2.07164946014637,1.33535775710224,-0.140336147264806
