"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.264677472396203,-0.628891168289293,1.94886165702111,0.502991863799436,-0.946103514656721,-0.391535664556275,-0.482524386173246,0.513339352312855,1.69136392312909,-2.03214788543667,0.900627216262062,-2.59360748636124,-0.0423965795914178,-1.23479472377884,0.0907249587551616,0.522027708289406,0.249402489099041,2.25175545357004,-1.25737535406684,-2.36470795533827,3.35649544204773,-1.64071343328776,1.14809709609158,3.1771093936438,-2.1665148889454,1.33429185144836,-0.904816375276789,1.31521398237798,3.16127892203822,0.0830855763261995,-0.783590502537552,-0.6574784207172,-2.94914031301387,0.247583834060286,1.3116067496171,-1.10669662542886,3.43889855926604,2.55741114834986,-1.3122689178193,0.102157584777859,0.435036128184973,2.04052359922192,2.13341640236961,0.953547617573223,0.302756099808047,2.15053271206891,0.326647792558472,-0.354869351923001,-2.43206055411809,1.22693564276899,0.127132160797903,1.62027794015456,1.63006773906178,1.97952214447113,0.718710663045392,0.486451911482127,0.883060492051384,-1.84223799604033,-5.29493564952895,-0.689385098659298
-2.69809070820191,2.35817405096455,-0.923590046462252,-2.24772717959698,-1.87150178359465,-3.00989030246295,-0.667776199777508,1.64800569074597,-3.4949342262865,-3.03577234747136,1.06103130818977,-2.69518789011032,0.853346590240084,-1.77663378095267,2.7535739849958,-1.69633274077531,-1.30742446800136,2.44703890244623,-0.664266201570931,3.07209096191839,-0.899384905190101,-2.09941904436676,-2.31987986227616,-3.8171883608485,4.04302001771508,2.59800002901745,-3.72581614474239,4.05023984576383,2.23803135186596,-1.25111526755292,0.469730523905215,-0.301730897900258,-1.44095154009557,0.993500117105957,-0.336120785236502,5.31720005743415,-0.98873961255951,-1.53872011459791,-1.48800584841231,5.67322527367266,1.71139423667613,-0.0901722822744595,-1.09066346277761,3.24838079123228,2.24956884354219,-0.636094363151765,-4.48165377535628,7.28153052966808,0.42929553916759,-0.112122545776174,2.54243362228887,1.83215397074526,-2.89775539493942,-1.99724499012468,-1.53452440515625,4.11532523590588,1.21161714860995,1.02003410569435,1.89085551373606,-4.21862772506103
-5.49639967286569,3.66489005138168,0.106793967631707,-4.75278229580424,2.11436471167885,-2.57898247982105,0.62802439619035,-0.315323138986351,-2.82152102020038,-3.59967669227934,-2.57581346359128,-0.119786455740793,2.68342896265728,-1.06215786981373,-1.51584538609563,-6.05667411853216,-1.51476401106295,-0.905875803014419,-1.50889335327366,3.14934297444606,-2.86077242956615,-0.0358546019731801,-1.50790750457882,-10.0902474977786,6.27533007575668,3.19680308508867,-3.03437342647928,3.39834587200131,2.14446390181011,-3.20854021064833,-1.23156985175381,1.22887739158575,-2.66300551812385,-0.213347989659193,-0.674276670520791,6.08338473051441,-2.08773242908079,-0.20317624700289,-2.57834260616042,2.71782946931767,1.84576307859699,0.968315261815462,-0.80509170005893,3.40910637208434,1.55228405399724,-3.28909501758384,-1.80418699671981,6.44892088712913,-0.1998813670284,-2.02704163385892,0.0975115834983273,-0.917384574823944,-3.8837686468468,-5.87569551162262,-2.73503068306278,3.36573758542021,-1.31186616963614,1.21884027014024,3.91695306780086,-3.35797481039528
-6.29462406195857,1.80881087853828,0.884961191784476,-1.06639827801966,-0.642889440439156,0.152559647050215,-2.40894198321451,-1.77271383556071,2.60548838639359,-2.9382513110532,-2.7968921430535,5.68847863238959,-0.317936400020338,0.600395551763876,-1.60786602503191,-2.96204607758058,3.81069630536854,-2.41137124523652,-2.02282364205126,-0.430961656110534,-3.6680451136099,1.75646111614128,-3.32128893600498,-0.906783684784705,0.0824357186022845,2.06231813873561,-3.15111291967371,2.06337474393994,-1.56459565404439,-1.73385376697382,-1.75883517083677,0.789285947208983,-1.92334195102776,1.22811466257544,1.30066783370931,-1.20405608511054,-0.513919674539361,-0.157384476066276,-2.29837777587054,2.22308663840838,1.70574836420567,-1.69720080883243,-0.96260047563537,-3.26958472329237,-2.36927462712917,0.159244742422956,-2.42272162618024,0.00954295037153141,-1.25723223792397,3.1046181083272,0.811860942492446,2.38695321407193,-0.790795692913492,0.276740622785704,-0.147855096148162,0.347897034685286,0.274627223731681,0.368436780929822,-0.132549492541763,-2.69364183737031
3.34321091503597,0.658616425257757,2.06206694799677,-3.70685291925723,0.906269902300528,-3.01981549185608,-2.6840498672882,-2.07188639753105,-2.14736324832275,-5.63343762798686,-2.81296640763677,-3.8532694803254,5.29479999117883,-3.23832206773658,0.795749406185766,-2.61307198513533,-2.13460474835198,4.09732016112291,-3.67026264415408,-1.36909923493689,3.31294763747311,-1.31413486699802,0.199261312018242,-5.43483919353824,5.13186340471475,2.30794833486775,0.919321309387078,5.25187322170073,3.77268344971806,-5.83075133000246,-2.57189510519273,2.55775712858783,-7.16300330286605,-3.48302416511311,1.0900381807291,4.75463805693573,2.81394026005014,-4.64661128022819,-4.10263970928516,3.98198666226302,-0.893073912694206,1.53683232907707,-1.25345338191217,3.25883713512664,-2.04388857560418,-0.682980151380656,0.363423383246308,8.97183337380794,-2.95856388867691,-3.03743204996963,4.21498210420665,2.16893651479272,0.406418227512354,-5.16000029252555,0.27220672011508,0.647680847152701,0.10837164491726,-0.806937300050048,-4.05144990236013,-2.87891573871246
-3.19438249712849,3.08060047482284,-0.833089421736083,-3.15387180250115,-0.335247544705367,-0.123313092038841,0.720510360803308,-0.360964094292042,-4.91783197791194,0.544019874987419,-0.0397194873230619,3.86803702496166,-1.20239640989432,1.75245459193412,-1.22974774585341,-4.08935316315385,1.0434942776095,-4.59594267738548,1.46375335709859,1.09549212592303,-4.6782838119609,2.40998252737022,-2.20233256681832,-7.73097725235006,2.59098059462541,1.60573991138496,-1.91447273318429,5.53770017530187,-2.00661727023337,-1.11125145140338,-0.795822942005004,1.77171698856847,1.06939948545836,1.51192604691148,-0.754630116732394,2.46388991701591,-2.79476500222148,1.49758746289846,1.14857531936011,2.11581068477284,1.7890146264876,-2.18339933992897,-2.44911193313905,-1.82878286965515,1.56528405957164,-2.95740773436752,-1.35486858177809,0.555610617196396,-0.300794389725102,0.903949146185584,0.655440841283014,-3.45969780996967,-2.91482019099851,-1.46413919246687,-1.31581008522017,1.64212069623234,-1.26973975772912,1.80451197852277,7.1305510374674,-1.06799435049493
-1.80473805023692,1.5949552757877,0.341038870303389,-1.43814076368585,0.696991020197352,-0.400891883439326,-1.00663360502026,-0.565073982824801,-0.738941636361415,-1.93001742632645,0.440597679328468,-0.758960918253285,0.605737810322062,-0.169345510936678,1.3150294964266,-1.67401272521836,-0.155592576035989,-0.11759960495221,-0.812233691745064,0.578160433730517,-0.9894848265485,-1.34258242769955,-0.78829639514888,-2.81843658315189,2.67586813510891,0.876105552938182,-0.769953930940158,4.58649072516577,0.516165737946205,-3.30262744578041,-0.756244441490206,-0.0583471341712481,-0.70598387892702,1.21056484908115,1.8247952205802,2.43422187540242,0.446661555540594,-0.805607143567532,-3.68974973294824,3.68630590119006,1.16733391388305,-1.25840385921829,-1.74729110580788,4.19572656954859,-0.389706541508762,-1.48431067151673,-2.30021066870061,4.07324757490357,-0.694990273931576,0.520274484526142,1.56497747267918,-0.354693856360743,-1.08505068449375,-2.65823414889183,-0.817012394385498,-0.985326782153219,1.12839487471386,2.35373719861164,0.36326921155529,-3.67433266957479
-1.61349593687465,0.0361690658709245,-0.0778741832314231,2.17625621945731,-1.60687054524907,-1.0651632662435,-4.29712514412071,2.61762590114339,2.31912052255498,-5.90603475561189,-0.3572464828353,-4.21029282936479,1.85022772508433,-3.20823994665067,1.25385962166274,0.673162436193488,2.08072763550889,5.40668627431414,-3.11770659670979,-2.89250053128366,4.09643064463291,-2.76010839896065,-0.46445933405026,2.88934138227206,-0.840572919148473,0.409369905810948,-2.27477207686385,-0.386513739089393,6.52829493992599,-2.39427903401862,0.409644982583009,-2.82321018784211,-4.08335898770616,0.0243643687521216,0.896278466063309,1.88713573805914,2.61472309126732,-1.62500117532524,-1.89493013161548,4.11896276629744,1.03007229696315,-0.967284342453313,1.80023845862177,2.5206319069007,1.0830981473272,2.3898170945335,1.00348325629347,2.66937305162401,-0.0608164735064967,0.0361333264555979,3.31131504531889,1.80745688270995,-1.32781609703215,-0.692020667818124,-0.278949118614082,4.3233704121591,2.25096582726517,-2.132203668649,-6.52539842442898,0.866296903165522
-0.0850093618232465,2.3800832417462,2.0834423087472,-1.44013427410301,2.96480823704272,-1.49920038958351,-2.9578085847464,-0.207251210048308,-0.279389518563505,-5.25405290754167,0.120047445690272,1.77575397576298,-1.18421985292187,1.03830843682418,-0.36254126915571,-2.5565939551103,0.829173057923575,2.66540085109131,-0.477024075189438,-1.29603865229436,0.784610206814148,0.495443209505418,-1.96276131402733,-3.62377576694003,1.19731026093851,1.95322191838311,-1.86195215076548,0.174497316562079,0.620809476920482,-1.08340034987098,-2.81073953122259,1.4263555508408,-2.95288193417229,3.76917654412819,-0.956842276136623,0.479431662968182,2.92780477338501,-0.122342670929898,0.746950105947765,3.32151224823091,0.00532939474693728,-0.55817039198657,-0.15705763486463,2.10313121203014,-3.08874293084371,-0.88896353184991,0.640671503660454,1.18758473696201,-1.909660963106,-0.195964552597581,-1.37064211263415,-1.16204806741711,1.70418027630363,0.594855363895293,0.20919970017023,1.92067780782174,-2.96124266903566,0.650898904759233,0.0702954282653354,-2.31216367526568
-1.8277598359002,1.66577654565916,3.12033144780951,-4.04726827607109,2.16949426847985,-3.21990082863812,-3.70479205545924,-2.26960483711353,-1.01495152840783,-4.96968021548495,1.30859536343805,4.91715378375438,1.91745999504513,1.00349020541319,-2.50685626468232,-7.19907358029163,1.61025909421769,0.483772113241378,-2.70760426350552,-1.7709585150357,-1.45274197177694,0.981953065701803,1.93479493931418,-4.33409009893444,2.16741666610931,2.75189382195273,0.826861458725222,0.502841881101068,-2.33885831734912,-0.214321579512723,-5.7930817044608,3.44967811534437,-4.71880975827363,6.07700619734524,2.03943991975707,-1.86788517261927,6.15091436989522,0.330378019044709,1.04550637675424,3.41970783209541,2.95138142891406,0.0811506642201154,1.51752745096854,0.8274932657477,-4.63720581771566,-0.998048678953714,-2.72455712232478,0.330163121434793,-3.91362656778555,0.676966073476087,-2.81222725127248,1.85786091404339,4.78829625035951,-1.71251947059199,-0.104725758381603,2.76211651933309,-4.11589427958222,3.24189508846052,-2.35169983344529,-1.21306703934885
