"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.188117961238469,-1.63506037729361,2.41157685849476,-1.67627152613845,2.3905411735592,-4.79367435408827,-1.39357003641307,-0.362064987694129,-4.53629787249572,-3.24955411707664,0.286804144724423,-2.50489892892565,2.44799278186309,-1.02116871802874,1.1720826814295,4.22829859832062,2.44251260634161,1.5030032204942,6.16095377757693,-0.470407741314603,-0.450988785391809,3.24955260997982,0.710826725967545,-0.0204015051330113,-2.75224011441136,-2.78659563483695,1.4675514792852,0.621923608067706,-2.44363794936769,5.26932137787945,-1.85779419056416,-3.55475577642383,-1.76668947760707,6.05865889657575,1.16173638664229,-1.82936570308435,-3.50661981580608,-2.84258022701625,2.27615889706956,-3.32213488245602,0.748049849852959,-2.84648835656192,2.22538884439553,-1.03121711351558,-2.42236082833713,-0.469177838515336,-2.13518736365038,-3.17951928756181,4.48958343297003,1.21233586271472,0.624867783240144,-6.11838237700559,-0.0427224618208659,1.11460845568653,1.22508222411351,-3.3857969946687,-3.48374462231035,2.90631157595783,-4.21514642832188,4.04617790100471
-0.13386347978712,0.606868810478483,2.53074192807806,-1.2476736485297,-0.695356984131329,-5.79767104014727,0.306828707674863,0.201665005859722,-5.33100228400382,-3.71985623116603,-2.08797324793593,-2.92964082808015,4.18367096172939,-1.94255545590243,0.0596296630820872,6.34963253230407,0.541345272176202,-1.5784974770288,9.0983152156653,-0.356570047310871,-0.27084618329654,1.67928881814674,3.45005240457124,0.905294629816223,-1.16281767723789,-8.57098422377352,0.739126172787034,1.17037893677952,-0.9413594854804,5.79122919840684,-1.24815042144925,-4.52868298582435,-1.81853354721124,4.77009047874046,1.00325381561065,3.77074729349184,-4.64875324451576,0.33940942611926,0.0258644201336075,-2.2955067187287,0.0217865607361366,-5.6374165748462,2.37806607468564,0.810065494267348,-0.903408035382038,2.26173105712007,-2.56667369122987,-5.21956901008538,3.36993498358119,4.11782608777684,-2.11591718912557,-7.57020058905456,1.80788928484419,3.29509706482655,1.42708510324572,1.14011588494081,-0.704271716956945,2.80887780566551,-3.68566185005007,3.3660601640827
-0.0463132786110333,1.49286450578032,2.10076192982103,-3.26865092775732,-0.213492743759324,-4.05400558120794,-3.25751472195876,-0.993756859392889,-4.21543812916034,-5.3929649713357,-3.45089826671049,-0.722666975204339,0.971831400940389,-3.58102132052988,1.45411357925798,4.47248281106671,-0.748048549973994,0.329428796948942,5.96390278002347,0.498450924683737,-1.35647763741831,-0.247307020797152,1.08088022388396,0.523267870531051,-3.33538996488044,-5.06530327493632,-0.808202931784159,1.10745757410476,-0.380126563689141,3.67361262089563,1.87797973992936,-0.724897413905156,-0.843834684345566,3.69902883605392,0.27747132860337,0.0849567178878585,-3.44019244701965,0.0640530833205117,0.120508620770985,-2.08108022483048,-2.44303265631017,-2.67909297520621,6.47130948399413,0.018424686669808,-4.44732404812234,0.964021605143077,-1.24370396040545,-2.68163140892849,2.40830150354215,0.937089673852126,-4.57529411114404,-5.10852075623205,-0.196456718010956,3.34987170159727,1.42058429349793,-0.100035633623305,-0.643461858201962,1.49164439525111,-1.44895390785931,4.50522707785371
-3.68748235183621,0.454032921486284,3.13399977020198,-2.43098512811593,-0.00302722354305635,-2.63130007213293,1.26853803273085,-1.81845808312431,-0.261281937664635,-4.64988677673149,-5.40742162803464,-1.42765020294527,0.196419573743748,-4.4731430453155,0.75293253428502,3.44039890084522,-5.72186380155726,0.516051756736304,5.11358062141125,-1.67526574089673,-0.778270073855489,-1.12526004427532,-0.456302419213462,1.97137382267032,2.19655270041377,-1.99639492443965,-0.251127719208671,-2.10649306617739,-4.26777178560328,3.14785234124056,3.75037124003266,-0.640706439374255,1.76252622442018,2.63004408870766,-0.851502087835566,2.9492522786949,-0.889496998762606,-0.443186972401405,-1.8917571707952,0.758851950339315,0.316311384475968,0.38445910972303,9.47710551935198,-1.45016091400045,-0.473739779148967,2.01828209024013,-3.68166084964717,-1.24149443621756,-3.99787040673279,-0.377507514907398,-3.16918755236128,-5.05238664229762,4.37863956663122,1.33697736368259,-3.10650079446378,3.36410086962221,1.09649387554341,-2.67935443735059,-1.08722119142237,0.782135651277496
-3.97534433523908,1.65019589000571,0.282870340397217,0.222007878881239,3.88703831306937,-1.59518056766654,-4.09282816757797,-6.00253438942851,1.45840433016037,0.226390104250105,-1.67938478031605,6.59247780593095,1.15448707380795,-0.840329309856897,2.41756247730969,-1.55455066733314,-3.87154449953644,4.65634353169366,-4.75151890847161,-4.07434881397405,-1.25290980730244,5.35650601095734,-2.40073986350903,0.421858737602129,-1.54490985656355,0.245170156211703,-3.18536781828847,-5.45792068111856,-4.55027126738461,1.82187208541296,4.88411320044757,4.22220757537884,4.48883528378432,3.37066919565486,-6.40466762153798,1.674560522116,5.12221517584531,0.690757771777705,1.95077501211775,0.980003066627351,1.62008450913122,5.9314546802148,5.10882511257423,-1.72975634347985,3.14099215421769,-1.97546424162217,-1.01732111499659,2.15801189382202,0.655231382089352,-2.31824982671412,8.2377542089314,0.566486685530924,1.63342525774985,-7.48496938351629,-1.87556858657934,-2.49919495657975,2.74527335314292,-5.63421635593638,2.52389716904607,2.35892342033988
2.34487885275109,0.450750495544071,2.7139623273613,-4.63124988719727,2.54147954620778,0.842357670407969,-3.03469941348379,2.83827608383582,2.0963215034094,-1.72106293187042,-1.6714685242698,3.4482611253903,-5.05245543632958,-1.14598778467559,-0.433598970227187,-0.424899209974857,1.08830227646533,0.550758258206935,-1.96214999515232,4.89867277279561,-1.3130580294091,-1.15002653115485,1.58598496207931,1.92228780006288,0.27125046810217,1.22129902112465,-1.17609259058817,-4.05629764875273,1.20442726256632,-0.117677851985394,6.72787304903982,4.57717411466881,0.0457601979981435,-0.550042304808103,-1.58851576118184,0.286492629108085,6.50452143836401,-0.203275331104222,-0.650086973071138,-1.54657344045281,-3.16018353381049,3.14155696074064,6.04297292806868,1.53463712887121,-6.95531428131094,-0.26506477091624,1.48442317372128,0.194884517699886,-3.50396639569806,-6.60420644501559,-1.1252664120516,0.0603488967843546,-2.40679183132784,1.36696797926336,-3.39749188795853,2.36357518867198,5.44544552688176,-1.93484220417439,-0.343014340978936,1.67129277462295
-0.601706279114292,2.8974377981968,-0.705317579386493,1.62701263655115,2.98387054457134,-2.69401146782881,0.397510927209543,0.234119387285191,-3.14007369386443,-1.37129190329695,-3.49900388931104,-1.12054222754735,-0.659806384048504,-3.79934384082039,-0.566438184429095,3.97316171993687,-3.06510457705919,1.09475070549339,4.89982373111807,-0.768603995961043,0.529895117251925,-0.457451701705229,2.61958226324326,3.03150510415673,-2.14669865520178,-0.525026774832086,-2.01879367416827,-1.45122303417346,0.737158316488135,3.80245060479346,0.59358294807802,-1.18408742796665,-1.19688207687934,0.55599091916962,0.326008534796666,6.34206692513897,-0.356601713823704,-1.13374551521868,0.919536738035341,-0.635859988526927,-2.02021575890679,-0.23519299315847,3.50256689220601,-1.95075930801019,0.0139556829901719,-0.140553863391896,0.728789730981082,1.40710857563221,-1.75494419223686,2.0579535725903,0.680262592126643,-3.81639184824099,0.757044383903898,2.88386104405037,-2.62257619837433,1.15164116008068,-0.0431529053577656,-0.939807892801158,-0.250709929497511,2.22069893331744
6.16443964787838,3.56113068542666,0.651261325689079,-3.421953034308,-0.418204536789332,-3.48922132401601,2.24905882852473,8.2621054281055,-5.24665207748705,-2.107761050162,-4.80993192805588,-5.20608727009407,-1.18451421960437,-3.92281061510807,-2.99135005468682,8.34512572637765,0.771837777252859,-2.63937755508586,10.7724839726474,4.68728795183041,4.23520078082444,-7.23381475459434,6.80383656552108,4.09749729630789,-1.79499094645205,-6.0902698367696,1.90495567774891,1.22419544138836,2.3284485116813,3.59805774088985,-1.86384626445398,-5.71401897991607,-0.581386161260803,-2.5498432197388,3.46338469962039,6.13665354278266,-5.55678149884468,-0.455332090135324,-4.23768258568651,-1.35169497974711,-6.75045984303707,-5.68453706282832,1.4706532761928,0.820781687383507,-5.2207818751014,3.58400367898448,0.512809436155494,-4.74227198519468,-2.49100547379202,5.39181858324241,-8.98780580301678,-7.64147022855564,-0.0404154554561893,11.0157234304912,0.811021784781647,5.34617417309339,-2.92680659274863,2.87056787180368,-4.9792174948896,-1.72067198961452
-2.84831343256968,-1.14473345423494,3.80864558392713,-1.55752817460715,-3.86424843075528,0.117979097415995,-1.93320833840296,-4.22505028237928,-1.4913264578129,-5.86422577366388,-0.421832309551173,-3.44321705016829,4.17031713285618,2.06641291654722,2.57832648013947,1.34867866437916,2.84901125419872,-0.4793338579477,3.84587636201304,-2.15644181867796,-5.63727516992712,6.30374821678512,-2.2473441717069,-0.367034816651538,-2.36660625365686,-3.30233101343928,-0.0298300143865036,0.857972622522639,-1.71283917014554,0.593802905995939,-1.13050499253616,-3.6259024024774,-0.352653448852206,4.3047725844945,2.25650113923224,-6.37682689189446,-2.14180215459574,-2.43250561948351,3.18385079536287,-1.02359799799819,2.4695251224754,-2.78169795668241,0.594067602471378,1.31244307243701,-0.526453285964827,1.78654412302597,-1.63639224650122,-5.15236632747311,6.12990921239189,0.742405361523518,1.85015582330568,-4.68233102752075,0.255566855670542,-1.35076634668174,1.09821566738949,-4.90648891989812,-2.45327277351603,0.27418606036455,-2.71724153025589,4.79001266752872
-0.190802854957042,-0.898147682993035,-4.00389257445226,1.58616485771942,2.22499113444207,-1.70079305909004,-1.25459025516987,-1.85565497572596,-1.15765584984791,3.26473993062276,1.79088146386723,0.961863387651143,1.10900639952157,-1.20644052880228,0.839876656886793,2.51826255158507,-2.57572601050989,3.12025666939202,0.194887781831773,-4.50405931925894,0.328046485375952,1.52582074807041,-1.12049131855642,-0.384878853965287,-1.47019766282261,0.629474839204991,0.132693639539245,0.764941837689539,-2.89063869209128,2.10107137493044,-1.03286262929771,-0.918965474561416,1.25551807422811,-0.0591358580460688,-3.95185946027046,2.03530175502062,-2.90937934712473,-1.41913874821416,2.42596855846154,0.324636620944464,0.0205331233943798,1.47873216179107,-4.57944989348986,-0.726886859976854,6.16188527528428,-0.727917678898033,2.62545268157464,0.542168308274657,3.05829703184642,5.31975491111213,4.12179266964712,1.48364795825686,-0.175631827553295,-2.85245275953584,-0.8437466822723,-4.12493193608018,1.39092569404089,0.933142602979919,1.1330742046568,-1.49967792779679
-0.161173125464658,0.898841950371743,-1.17374630220354,2.60195025260479,-0.926363760275404,3.74311075379286,2.30033503611391,-3.33304892255155,1.8857495741906,-0.765154388674049,-0.354433526385961,1.31773576050375,-0.475115080296495,0.488837748367655,-0.33247501920914,-2.44755035988691,-3.15081727982555,-1.47582894458021,-3.77082199635205,-0.988634065296383,1.26855201261593,-1.20936462496423,0.0348705202973405,-1.76588988573364,2.7649201303603,0.719453774009059,-0.718179060003603,1.26916337369346,0.433411607855187,-0.196665121370883,-0.4750962873399,0.603301696837663,-1.29122676303033,-2.22695307723233,-1.54038117662807,0.809771233289561,2.46602665887575,1.09134852217042,-0.0331563088479277,1.84954791393789,1.98752648573123,1.72256926138029,2.23749611703734,0.0895744842095045,1.26428846556443,-0.514196330447039,-3.52081600805879,1.73385331185303,-2.29634454134926,-2.87177201675894,-1.42760393614576,2.67021964108341,1.79325064114549,-1.49499525130275,-1.33648436960556,1.02787507082272,4.45861440641441,-0.870993128382412,2.99703853012405,0.299346085888359
-4.60639260377575,-1.30492673652189,1.08177496431865,4.43231207129713,0.0845100383169941,1.10125732407492,-2.77558799735396,-3.28861631953665,-0.424610058588858,0.796437150513291,4.55859406056256,1.07454015040224,4.20075056896004,1.80801078232558,0.396968994396036,-2.84729117316174,-2.10144465281808,0.675667217120829,-3.29696346143505,-3.78532715529963,-0.810109037820995,5.1697471486131,-2.48916396012288,-3.13286913325194,-0.234249710852898,0.00571253640865188,-0.928890765603618,1.07424477584467,-2.2123098095464,-0.349980976437527,-0.0745737633298379,-0.188803314205957,0.474594223451448,1.20987124039629,-1.58835861763756,-3.70993601063848,0.481496569605891,1.78427494923513,1.93540676327791,-0.243827969653233,3.56048336067891,3.07298848641932,-2.7257413973549,-3.22187872674524,3.90979423030655,-0.884530229682688,0.104076897501477,-0.403638258999617,2.05657578417833,0.427405615472053,4.00964521926793,1.96231356006458,0.446713081831019,-8.99109649990177,0.343560752800003,-4.66062610424566,0.721403177628598,0.750141393110705,1.19638836717907,-0.568068879926414
