"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.69702498429459,0.942821935611624,-0.744157589561671,-3.13629911439903,0.927773491366012,-1.26270224373437,-2.68936433143498,-0.776318320189378,0.169056817207767,-4.40599801351157,-1.06433581740492,2.57590446305369,1.87984671171709,1.62495662084952,-0.178655829850967,-1.98009862314896,-0.598035807368534,-0.125325439985276,0.544915145914248,2.96859081158257,-2.39029990383169,-3.82856729652394,0.328011376185088,1.82105138830227,-0.261010064127599,1.0294938459243,-0.725786861198725,-4.04290226755777,-2.83049845806524,-1.21352203153671,-1.99204512533199,-0.573232821705712,-5.4130424344421,-0.744173711816905,-0.0405739113966856,5.86292474965319,-2.04285239603682,0.0970966908174589,2.83141508971198,-6.48199258735389,2.83552838660022,-3.12545656996036,-2.76721990821455,-0.433855226468756,3.83792914785299,5.40517394040861,-4.04831103076,0.315661991757803,-1.80722390205796,3.82412339861646,0.319640503713822,-1.08414731901869,3.56111546478785,1.45095931555985,-5.83762246800653,0.750820596485633,-4.22986846725492,-2.34993866789969,0.94093992597094,2.67954471732091
2.9694791005736,-4.33318607745906,-1.0356551148691,2.31384410411545,-0.4749407362624,0.0798313073395378,-1.05112281071569,1.34587034475141,-2.7996558579075,-0.423768240492307,2.76639514100475,-0.203993602716925,-1.24482484412332,-0.700444796766642,2.3410153405999,-0.203418100073376,2.5580508872701,0.00672551876482408,-2.21591635241598,-3.09104827426945,-2.14078006897685,0.188688001143319,2.66286556545073,-1.00156585986501,-4.76830221473022,0.0510573088297095,3.2690173725604,3.70765961245477,0.0481070033173467,-1.13617987506041,-2.61006970262728,1.51490519809359,0.0540310755626801,-1.6862374133729,-3.49449642659501,1.68008213445325,3.18904831131077,-3.33679253333801,1.1150232667469,1.39454605825082,1.11066090839346,-1.1577734343359,0.322079823386089,4.74039770381291,2.01513079122632,-0.920843281840464,-0.860879496422476,-1.04061563478342,-0.120319510740048,-1.26353470456894,1.96245153167749,-1.12478743082954,1.50418418177181,0.609733263393628,2.52422597406569,1.81660449176018,3.26135605228958,-5.32780666398051,-0.778235181728479,-1.38134710568712
2.67919996477589,-0.657337879252416,-0.234248139202965,-0.819885300603472,0.112217033844637,-0.657130766564761,-5.01556414031979,-0.0166191216222087,-0.643467479382406,0.475000239465792,1.7104440691068,0.860397734132894,1.08482653316012,0.62726030399358,1.40403331245773,-2.16176064241003,-0.600192659425177,0.20411389921653,-1.99143105749393,-0.737072638853807,-3.10430327077149,-0.397932677815507,1.1288932634097,0.562949052602279,-1.0095509005984,0.968851569752861,1.99987362081116,-0.862534113319641,-1.10416492759419,-2.33289928660824,-4.1312853291643,-0.0857126482200827,-1.52987014723265,0.0174524840128774,-2.82820486215081,4.06539409332813,1.56377437861578,-0.681048144816211,0.73369164489596,-1.81159508244514,2.92543469123432,-1.17923198060267,0.57583187300221,1.09568738392022,3.77932338718522,1.27165471249538,0.228621697731318,0.253593995775917,-1.30067291123082,0.629976055854439,0.684548343937926,0.418393522437228,0.947720636692382,-1.67383466465789,-4.20953838167106,-0.157668290877011,-2.65424717789923,-2.83114985298506,-0.866490322278309,1.22828124836698
3.97723853028624,-2.78701819186212,2.06093633694864,-0.915418866226941,-2.99111866527302,-0.246155570010934,-2.52242231262178,-5.20992441340134,-3.34578158725489,-1.93731832749149,-0.0366298384000758,-2.14552304359809,9.36286078930082,2.78346498923655,-4.16701953155046,0.79814836675246,-4.31792168335308,1.3683470661171,-3.17702096044084,-1.14852995064352,-2.11469402129602,3.1686963762432,-2.04918727311811,1.59357311699727,-3.48616555918674,-2.17929343977438,-1.06929463674195,-1.10064451681681,-4.41105740471153,1.74777298269885,0.0194849098448757,-1.00627062591876,2.44848374312311,0.592820119823567,1.87144361885998,4.47229276710876,-3.28864647846881,-5.47455296117545,2.38987646365589,1.06284670353999,4.36762613723133,-0.0942936977483672,-0.716533355115313,0.817083600474569,-4.7650753622341,2.7319209356535,0.925407639911481,0.282362892379182,-3.67743713918603,-4.95956511067036,-0.722337226663903,0.322011516825669,-2.6786313062536,-0.439934948455124,-0.29676316680343,-1.48659539486392,2.9249888869485,-3.02395296407862,0.314327225497657,3.96119824075273
1.88998924989252,-1.21476961595714,-0.481188210536665,1.05589411629639,-1.12430149890895,-0.39509043736703,1.55056360286627,0.824384740781265,-1.17184494054103,3.09028114829702,1.13902490427812,-2.90479919094561,1.83147088941987,-2.44281101598909,-2.30014823399794,0.260882543964033,-1.40259501975134,0.72131628949291,-1.93251899984105,-0.888702437531938,-2.0204572899801,0.277293771183671,-0.251654387772928,0.0242349131870239,-4.27380188670343,-0.66311475103003,2.55924092567707,1.48512850828766,-0.611539343464428,0.343959756168621,-1.02137456428627,-0.489475573403442,4.62874208424308,1.98492940460092,0.600574047704661,-0.625836739537234,2.90619834597562,-0.707770427330245,-2.035879279216,3.70726699921058,1.42912300720053,0.389178760230019,0.315486424817935,3.44333339389478,-1.3845218142684,-0.74395884652122,-0.483206516140327,-0.223367566874723,-2.00046290203557,-2.17876521664505,-0.960580916946917,0.493219279369343,0.0194389588008895,0.960475252356047,1.62557575311169,-1.89666747627544,4.24283588596443,-1.6771975339289,0.41578637778803,0.35339025137364
-1.80223286816085,0.372535818621407,1.37319567782472,-4.00044310999661,3.70226646601562,-1.54505337661893,-3.83561584392652,0.749552655848698,-2.83742150026936,1.11982614301202,0.134573277840312,-0.467876135697176,0.333346872568963,2.37844686559203,-0.712513358570935,3.80552663939216,-1.68124707916622,0.359196038498576,-0.134464279820893,-3.87884341034772,0.133819146157066,3.11633419956228,0.531365522053595,4.18929349849761,2.63042290499961,-0.0779210059527318,-5.29326582100736,-1.33889178883673,-0.943389759001385,-2.93195681712474,-0.504377479234639,-3.56038902660862,-1.59146951685625,0.142365395447445,1.8216661890692,1.17300085877722,-2.49524379814323,-0.987337490701643,1.80028724823225,0.262356771806675,-0.0413360903860354,-0.167592931221437,1.93140775663076,-1.02923785539443,-0.317529451145272,-3.05700117408398,2.00792922458532,1.22163313890399,-0.677387962324399,-0.240246723462177,1.29584563055453,-0.410968010941524,-3.65806644998721,-2.01296608177514,0.101616190145443,-4.15710392336368,-1.41401843448546,4.13325616300551,-0.864907931901647,0.695689300411847
1.53701735363421,0.468228573474666,-1.36634858247094,1.33960270857913,-0.424547921220308,-1.94065545675533,-0.771814366597021,4.52230686653325,0.506872093720706,-0.863693308413294,2.09726521906592,0.375360215086583,-2.33778906866219,-1.72309581076285,0.821798898935446,-1.67463432389728,1.9655914404576,-0.458257278825593,-0.644962426765664,-0.840923630762278,-0.966957315862385,-1.77045619911126,2.759967668887,-1.80731879479754,-2.9566178721819,1.25197152095624,0.329372617999557,4.74971762589293,0.343944557045443,-2.03612910940507,-0.456362759126868,0.21837029454495,0.448611551865462,0.36367231314583,-2.67928624080308,0.945961055446601,4.4250875472411,-0.653890932667199,-0.414739730123669,1.79900756732224,-2.01632642880231,-0.480029957813735,-1.1393794237612,4.07242617943089,4.08371211247954,-1.54189190406861,0.0515671634585713,-1.1227025956509,-0.479751605822535,0.351547328267101,1.91638723510529,0.501718610872647,3.22303314423666,-0.885100830301151,1.26012778635367,1.88145603840857,1.29917847984085,-3.62989911269991,-2.00269982374782,-3.21033936927103
-1.23140237608183,0.599754435005314,-2.42645581034307,0.832181824262628,1.16374339909205,-0.802000737594346,-3.26534105045189,0.878850468163417,-1.05776546039987,0.103129793445318,2.43542481451751,0.708444479744371,-4.94162180486963,-1.03254322615615,1.77991179052812,0.525047387535423,1.89358159934828,-1.76521158560256,-1.47339865146407,-1.59310155316959,-2.93687642876769,2.14438470685939,3.2063094439983,-1.8943863720245,0.187889615461066,1.49688335115499,1.61420690909301,4.24840802665457,2.51611244656473,-1.51524826809387,-2.26516222478585,-0.0912985588061879,-0.116051561926294,-0.18184625190224,-2.49016571493779,0.957128116136727,3.94373520874229,2.25298412252354,-2.12082203231634,0.996455716583618,0.613036789464205,-2.90205868679898,1.32005669172485,1.29465653506843,3.01441717512547,-3.13248884477463,1.25656953976709,-0.933810402030762,-0.969532438167681,0.761586260625226,0.72141537215634,2.2511552589098,2.99270110135698,0.543185437782268,0.981056952311893,1.52486367477009,0.340818438803954,-2.20473432149556,-2.14587230578004,-4.93973827852611
4.10931576794418,-1.46752094480678,-6.51149371454437,0.946541466902656,0.29827594456821,-2.41883010604571,-6.42415437089738,2.14584254735231,-1.7726440634466,-0.872547146432863,7.02790485230573,0.19470979148762,-3.07081468200566,-2.54384434370838,3.68762482234235,-4.02156116567239,0.945106209984221,-2.84913990105801,-0.441843274288379,-1.93127516727233,-4.50666544858685,-0.23946576263506,2.59549327045461,-0.987262596959333,-6.91578215336676,-0.0112000301870696,2.64636692361558,3.4336040834802,1.34098724427251,-3.35439554606052,-4.31162155643407,1.58157677022189,-1.17456583133041,1.7621520414982,-4.90382299815294,3.82119584125613,5.14216847591441,-0.282709224084854,0.759145912651894,1.94110638396422,-0.289029835616684,0.103974737814743,1.00717035698675,5.29112110427705,5.4108023148847,-0.587554171040486,1.30880603442362,-2.21910547835712,-0.0532546412916131,0.559566467013074,0.510018299436013,-0.424272367680697,8.52839504987786,0.389891429557254,-2.93582352977159,1.1267350819102,3.28673939667314,-6.88270037435127,-0.929472511311639,-3.88046996039695
0.437870445482007,-1.22105076690986,-1.37526864797799,3.01304028181842,-0.99551361900287,-2.13981726277839,-0.312031141552991,-0.112915968133041,0.668253650453872,2.63449339740507,0.114769506270146,-1.84420220735096,1.55608205459123,-1.9260449584113,-3.26604735127229,0.722888578499421,0.40780791602002,0.305998186273815,-2.39705535949091,0.147784628645439,-1.26032832173244,1.85736110923891,-1.00517635576369,-0.638617703713751,-3.34779583101822,-0.711566610529395,1.65368709024759,4.08806671728367,-0.620604937301217,2.22672643472279,0.139838392649808,-0.306437868396634,4.29425618523187,-0.544342190548972,1.77209496580459,2.73984249475727,2.18928384309696,-2.6113122832397,-1.54829201450655,3.77325711661046,-0.613910239682826,-0.137957041760556,-0.0173306901469502,2.0917419980446,-3.99974429656814,-1.7530109456091,1.8483561760788,0.708962193351622,-0.369308203111943,-3.862031328878,-3.01520167297477,0.132440778033391,1.81178343538255,-0.230042143593718,1.47967272704384,1.70454901896118,4.71107938421888,-3.38657953301205,-0.0614892434319356,0.344469870580023
