"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0191886048479561,-0.455068940737942,1.0653601294844,-4.63031215554625,1.12884920035619,-0.531782811869785,0.342823337725448,-0.492645459610272,0.427139711844942,-1.03062863908105,-1.51143086678293,0.243206216547691,-0.866272678720975,-3.97075304144522,-0.580813047021674,3.81294502283557,1.46677985154421,-0.690694303967956,1.41285158652188,0.950668839814647,-2.48517918875688,-0.638484704466986,-1.69091375443273,2.38520561896455,-1.61940256868251,1.94928334396815,-0.137267813769658,3.61848117720782,-0.0458444673144575,-1.4881068189996,0.367118190717302,3.44309173899681,-0.854552402519975,-0.297552219929839,2.98358561138327,0.297889440845656,0.473339040464971,1.0159870441568,-0.238593380188229,-0.986940085920327,-0.606792069083595,-0.527685737066845,1.74885477338135,-1.18355036075107,1.99141162582056,-1.34958740326256,2.00377757885877,2.78116770517546,-1.31819095862092,1.65541114854982,0.267880494841898,0.411598323856423,1.22139833631715,-0.120541081195263,3.25347274111185,-0.528714102486585,-1.94294414137268,2.87657064291451,-0.0654327648002531,2.62460886868383
-4.11105102130518,-2.08099449930506,-1.26661813026599,4.77257192308773,-0.471290848787898,0.746280238357861,-0.17029158670864,-0.532053437279737,0.547852077923525,0.86097458368776,0.764378960060826,-2.28960363357808,1.1645828499707,3.3769780147496,0.694353680409551,-0.776816551039725,1.67431156905024,0.765199234617141,-1.46442992509894,-1.04573218879705,1.80490322490103,0.100476948656836,1.81893243844801,1.51831652869254,2.47686629024431,0.0983498310814096,-1.15461096975317,-2.5018650087071,2.58406349342897,2.53330492178834,-0.710312257381754,0.69635365499036,-3.04103262037381,1.40655457421532,0.384958957041347,-2.06753056246469,0.482930359061027,-1.73960583059279,-0.519564394180025,0.360529868213791,0.515260346262387,-2.11794696592926,0.316097569092093,-0.206454949791666,-5.56950027937317,-1.55094825403666,-1.23776762978657,-0.00670580566272316,2.41384375865874,1.88719186426077,-0.0832523572891798,0.24755615974072,-3.08841459343524,1.51791674767971,1.44779912973789,2.3582687903273,2.48432122673632,-2.11880343900405,-1.31461053926218,1.32925930481509
-3.52928633077885,-1.31085296688176,-2.22694106047706,5.95742858573852,-0.656071874489286,-1.32849307790629,-0.390665800700138,0.458735320690479,-0.42042306229909,-0.820464375912073,5.26804572716728,-2.39890010789255,0.322904896760575,3.11621061357507,0.495780915121732,-1.7073832364781,2.07907342065337,0.0271645615148707,-3.69872611629931,-4.83818463588496,2.1136810567723,0.756053163237951,2.40841117667166,-1.16353281530821,-1.78257977424308,-0.406236163447382,0.48585864005832,-3.30634411421435,2.40364274201672,1.65564761893091,-0.703272605366272,-2.05374911176101,-3.10488801855828,-2.13743065716161,-1.38003847201941,-3.13593514559537,0.30712778628361,-2.81305905270416,2.10078047949641,0.0210182422890238,0.85543949277498,0.0334404105550516,0.543235154071485,0.167676510106874,-5.29896077021289,2.03493802211071,-0.361517202558375,-2.20061990127609,2.46049586149096,1.33207545574073,-0.410528260765065,-1.72057715340547,-1.11422688643118,0.382559309735532,-0.374707894710214,1.06471173486398,0.369962182599448,-2.09468925900911,0.680709173219483,-1.17255586633446
-1.78269392120997,-1.46672653147567,-2.38468559363614,1.36326084980146,-1.52378763896711,0.0168361925416294,0.250924876142022,-3.5141296537419,-1.7533824621945,1.89104930599193,3.9048134596399,-0.432786230376497,1.21640606177492,1.2961543959116,0.754736963431385,-0.89687525830385,0.701119628856821,0.19215732757136,-2.1837938901292,-0.251246318815628,1.42716443878007,-0.491848856278133,0.227708366399352,-0.0700530947356053,-3.2932164700189,0.537165874361685,-3.93751437197265,0.427271399445581,1.6522695789703,2.08601050847691,-0.108221901152247,1.49812011362659,-1.24757946554274,-2.30838916215134,0.919269995369511,-0.438580540415197,0.802359161739084,-2.90738816091509,-0.369232842635,-0.0628938658801985,1.03838397093273,-0.00509488889629517,2.86061959474055,-0.73821681913549,-0.439956587618768,2.77796839368782,-1.75540960840492,0.100290220064585,2.62284646908911,-2.16508285718882,0.577062439771999,-0.725130379219927,1.37606751570548,-0.902890446188664,-3.41776753975745,1.38250049330773,0.999723374287138,-1.96430545742174,-0.540883252775884,-1.23015584782854
0.190503958935632,3.58652625200244,1.6623701144372,1.73030494377842,0.191856538036179,-0.0061681078088609,-1.4154006378566,0.909222898487493,1.41572458641762,0.293312128905964,-0.453432237680421,1.50908422173441,1.10742896821015,-1.37940173822994,-0.405476807245735,0.511809706127059,1.44869121031669,-3.05114484019421,1.63321786075478,-3.18603882045442,-3.43450056553212,2.86660092356978,1.91499870151549,3.38372868539058,-3.63595186213142,3.26884317067219,0.609852027644784,1.83982849292596,1.04710878892787,-2.62794044259167,1.54032053763488,-0.135034366559696,0.740822106441754,0.434388179489908,3.38889255798675,1.93378033023834,3.7265941639075,-0.744880824132095,2.21014104085787,-0.915836538429022,0.631345921638361,2.37358804284387,-6.3366031540162,-2.18954102896084,0.21759966415489,0.279468486346289,4.11982605771966,-3.01766405555927,1.66976589345978,-5.10711359586944,-4.79264421037181,3.29689246445127,3.2731660747454,-0.116185344487068,-2.40696184361186,1.73607402355687,-2.80774835663036,-1.74468693158701,2.54178783585983,3.16280172928458
-2.89809266658279,2.06646079126313,2.37675235578802,4.13677634500808,0.2462849616983,-1.47711725959346,1.06541202517994,-2.14730635632413,2.95191494789532,0.470113827880805,3.13408276799586,-1.1073452500174,1.50294473836038,-3.37826014480995,-0.0607103040500022,0.244925468063716,1.05564835514699,0.00356578271823094,1.13553813147872,-4.5267579990726,-3.85408724897565,2.51089387584661,1.69109821540511,3.65966489442379,-0.710207123341331,2.1951857750656,-1.22260050702444,-2.9329177070062,1.61156976380472,-0.263250466163666,1.68827485232182,-2.19319951164551,2.08752080264897,0.398520893372715,3.04204545295962,0.157967403469955,1.53740160868297,0.591604224921418,-1.70143846652505,-2.03535405827537,0.294918864435916,2.01720047654351,-3.38233876169611,1.42394228164438,-3.19474474725648,-0.33846737095595,2.28949401360264,-0.608631740873693,1.05293364664159,-1.00735101060709,-1.30751615385164,0.0691259366601792,-1.22527523268924,2.11629947008083,1.07883626196966,2.01902946813108,0.10172042071483,0.883566357537477,-1.00986703305357,2.26829997239116
-1.24633206621032,2.39075898557652,-0.591014152883359,4.79948380609938,-0.743707054007167,-1.66928627602921,-1.47785833083859,1.42305511186427,2.08900231295087,0.542236362822605,0.891516369773756,2.66551406845113,0.161385179179632,-1.40869071665179,-0.163644912743508,0.536919420971179,1.355887861574,-0.553475767720212,0.350224714926012,-2.59962565022315,-3.25827501743314,3.22002568031263,2.0278400508337,0.235357314262367,-0.491940618212123,3.07015599315741,-0.861304437427728,0.222792586020652,-1.54293989587591,-0.676832360084726,0.79393708048651,-1.01047728943951,0.592909934813331,0.610751219285864,2.01861785720384,-0.572248877515433,0.44418444605464,-0.461560956564003,0.565426214020113,-1.11938919912823,-1.29011407949906,0.815767105261598,-4.17535833685501,-0.88579174513489,-2.4210105571543,0.759443551045634,2.50539241751984,-2.76897625175598,1.72422118071475,0.0541238962929149,-1.75969566005677,0.152155439158871,0.889891031043996,-1.4260690278605,-1.77869789534621,-0.591205119504619,-0.607785150543863,0.560853713390786,-0.0338966863821639,-0.648979450902884
2.46217476461303,0.625332521697404,1.17367244895934,-6.23015735858648,0.467389940646711,1.74345193770511,-1.80760540701306,3.55708534544075,-0.806974384314761,4.66434223809828,-3.20517742992315,0.752395121817743,-0.532105498276019,1.84431751229444,0.213580673498282,-2.25422811828932,-1.74948564190421,-1.2316090287321,-3.97251957503669,0.447141139279363,4.76154816152378,-0.486479683171584,-0.588943484994087,-2.15735907629706,-0.744567896849866,-0.918775877711039,0.416271692479656,-0.0548413914622086,3.26062102815344,2.56076757978702,-1.19649057290099,3.50394958867911,-4.23001046272602,-0.439411334437093,-2.62861932867069,0.230498315436072,0.831739795257697,-0.111251157935764,3.09239038291146,1.72916993046587,-0.154595068588246,3.92842937118446,-1.83764488150289,-0.955754852668297,7.28468228664742,5.45463206952259,-2.61179717714163,1.32340733654834,-0.627052995783197,-2.56808895903464,1.95761987535029,2.44588637907396,7.12079611391414,-1.81898678477395,-2.22769033430162,2.49069524647575,-0.588104474181805,-3.86553553004624,2.5475827728827,-1.64443677259753
1.89526634513114,-4.96694889809698,0.00650485816106594,-4.68902430613206,-0.874561885159054,1.14125123293776,-0.130502434984741,-0.265699057077532,-5.11551139026364,1.58389444182581,0.433544838326638,-1.70805661949743,-2.46516938787889,1.97675529662458,-0.44809441522388,-4.23967909949786,-3.21101220988387,4.43922916719716,-2.3491314528379,3.15296186323052,5.14920360268415,-4.29718092688207,-4.03239949695065,-3.83840124645082,-1.43364616963446,-3.92184811062291,-0.591236739774799,-0.949346964017163,0.137757519697651,4.42021187895799,-1.48450845326977,3.41232413614456,-2.2082457054233,-1.14764744865595,-0.806567866016434,-0.0311105000444338,-1.02163975568211,-1.44139577360539,-3.10845593018795,-0.0350907304566193,-1.05229934564461,-2.594213810552,5.89296523743735,1.68444477654017,2.87325570909225,2.64882264517188,-5.45758062558467,1.36601815114925,-1.4035373147709,1.0477641029628,2.23043046325906,-0.985274139290071,1.11982310432904,-0.663316372136662,-0.579705406805734,-0.153463425891419,1.94927922271293,-1.61490889808974,0.00520161728238794,-2.54710154647292
0.842860708179619,-1.95469595672369,-1.96285849248482,1.15345548927895,-1.36002645780676,-0.391198043910909,-1.6078868447811,1.18389046757834,-2.98986580752667,3.0385254862274,2.92582817713614,-2.20144676385315,-1.12293882940033,4.43552773549628,-0.263268277794902,-4.53318874458148,-1.44032730736851,-0.302152982963322,-4.14531899576661,-0.320758987050194,6.40934383431274,-0.113212586436798,0.284718850650799,-0.944431577002997,-0.400159686587925,-2.52108138100963,-0.160768732959305,-5.28688794565418,2.65277323758843,6.06130989007931,-1.22522036403884,0.00788612089284602,-2.70554120248143,-2.27704296966026,-3.08887068096185,-3.4059102262405,-1.30661522655193,-1.0972451360277,-0.946281353840767,2.6230347500277,0.394919258479939,-0.423539871633565,4.89192784476214,-1.35517359053772,1.24349719450956,1.50824563407732,-3.83048512563251,0.424517783104567,1.9841507832221,0.40412984971216,0.881125129672195,-1.24454536429492,1.83340625466856,-0.147679957745291,-2.78961578192309,2.61974667855281,1.73594405012503,-2.56708573458632,1.12848343431414,-0.609899692481346
