"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.73667762488903,0.270961524905488,0.978126375656481,6.53352130241317,-0.32762344716414,-3.24744052570561,3.87390922267671,-0.259741721986399,-1.33718099234318,2.78571230661398,-3.98607490905028,-0.872771960781928,-1.01455953259747,-4.29940043183424,-1.56420352036514,2.09625116868705,1.54762384257932,-0.737388820405064,0.140177338146813,1.29852768938806,0.467335274031813,0.834224938888352,0.238347158281356,-6.21734447611108,-3.07587911763516,1.44730640948318,-0.923737399790483,2.81447832682132,1.52714992707305,0.838360174172717,-4.94444632340844,1.5460649822732,-0.977030704663303,1.91096572988436,-0.660138659600731,-1.77037897749895,-0.921698731896679,1.38945032555193,-0.570203786486557,-3.3070154204054,2.94138850931174,0.789496804787282,-0.594207769324613,-0.922927540026301,4.72706971744759,1.31968840199694,-6.8063673993751,-1.54141785435845,0.259999289682972,2.26775240543444,5.81190867088663,0.988092270885068,2.99393582209695,-1.9618572792314,2.00996978624613,-3.55785471146158,-0.857572310746228,-3.3221624030669,0.175908740037814,2.96431306378079
3.35959591847027,3.17979261009093,0.437483423112004,5.79948995015476,0.498240077261513,-1.61724330206535,2.13908335400924,1.45567121461393,1.20643057431412,-1.76567723310754,-0.437254329752752,-2.48703992885304,-1.30104600077402,-1.10215182375418,-0.127600373425615,-0.482642795209671,0.056126025784238,0.641838282728952,2.3721883676839,-0.547577189293015,-2.60417672150543,1.30479372009308,-1.6724788322558,-5.35212115935516,-0.177077269287074,0.0257520072488397,1.26515037498246,2.99832879856334,-0.811476127931431,0.703205233128854,-1.5211935995125,-0.177935044283067,-3.29275607591397,0.821638932126568,-2.36442510983701,2.08174204491446,-1.18516696067042,0.676450280376124,-0.725406310465746,0.102666534235402,3.53635283807739,4.11056204909758,-0.269950066114171,-1.85319865788393,4.51038326151088,1.38069317367795,-1.54436448337207,2.56301620847277,-0.224148068414524,1.34195782751425,4.84739618741655,-0.23690486290363,-0.0496521924503373,-0.967897488803755,0.81046307375516,-1.64188525677098,1.24150497557021,-3.47432823500856,0.305018035981386,0.705519414399014
4.18447789179567,1.4279188678326,-6.3251704323574,4.56622183620756,-6.8572378109256,-0.980034211175491,3.41776173556332,1.00614600167003,5.52794511698197,-0.635190361795342,-2.47143523666959,-0.862809121502577,-2.0279128665276,1.88395985256324,0.0499000828382968,-3.48560277329805,-2.80689743590365,1.64710121981442,-2.19412883386737,-1.95552932474401,-6.08185850468502,3.76734666054212,2.68039515801677,-1.49179457274253,-3.93160086440968,-4.13468967599199,4.39074064760442,3.86123417754894,-4.69969303446417,0.113205416401706,-4.79503772553851,-8.97072877661108,1.06905213897508,-3.13946708377501,-5.21861629452113,3.10647233427274,0.916496405576506,4.99868179054115,0.933624129714029,3.50383932391914,-2.08014225620602,6.64933757777912,6.58474187705922,-5.7017286376006,-1.99587061170456,3.35434652389339,-5.87644813031359,2.07913742947219,1.47546348506866,1.97387640058058,-0.431298589660443,2.03786504726716,-1.85003915546854,8.90858180481448,-6.92275159107308,-3.5651675677271,1.56259925444297,-6.04219640982956,2.81410780961484,0.654617039515729
6.06991457926016,-1.5554755783649,-1.09354550147059,6.89580071393631,-2.849057855,-5.19530030861046,4.26481423269067,3.74070511555923,-0.363477925640083,0.457079520480359,-4.24426497183402,0.636935447621318,-0.391177421393783,-5.3405883184578,-1.78559218416505,-0.603296081199135,-0.210364486540943,-0.968590442925546,-2.62093513886926,0.890754475273469,-1.37220680783101,0.662958233988643,3.29110252403656,-5.5681709031056,-2.69934793658135,-0.107717868673644,1.50455681029135,5.18497070334439,-0.467742829185929,-0.430070224489928,-6.42599306635052,-1.41729617871629,1.88027254084769,-1.83510647152842,-4.34890102797303,0.421400856372881,-0.265363594527687,5.5556866883777,-0.0946713388336723,-3.33738759428596,3.56209873221687,2.43505512423883,3.47176618163693,-2.39444151117371,3.08913332715809,2.47039099568793,-10.7316573633815,0.401677963846994,2.04284006744576,2.08860326470017,4.96972099990528,3.78561073061434,0.605445457847871,2.61101590476073,0.00877254024116431,-2.83254035690445,1.01116159781943,-4.61510993116443,1.28750434308221,4.18076111267719
1.23716087580116,-0.789423425228756,-2.22943131324456,1.16130934542703,-1.79883856608181,0.977240958252896,2.85770458051521,1.9198996303918,-0.202963270830721,2.02067618607845,-0.370951317828136,1.21746029888749,-0.0173581365426571,-1.2035590624571,-1.89113209946495,2.06936902887286,-1.40518225262484,-0.946771479152946,0.090225902450414,0.0644037867361826,-2.49235196439475,1.86606051014415,3.14150271129429,-2.43106511182548,-2.76970896213764,-1.69453329827829,2.5683903984178,3.34984861468112,-0.0540218331593393,1.27888366117319,-4.22867235847541,0.892786745462646,1.70135423326224,0.032281782154888,-1.55457787944424,0.94156209725279,0.519243514261142,1.14982537397204,0.942442013396804,-0.519210538490112,1.35044444159324,-0.853697245072352,-0.136938445693897,-0.264386264706756,3.65198964133784,2.25128258561982,-4.99801412008527,-0.753856323784713,2.16943901317023,-1.18774749650915,-1.1529055622346,2.07536575794746,-0.0913769134784865,0.85356134171856,0.742028923533823,-2.83314460323781,0.539630455974797,-3.79371987625397,0.465802271327483,1.04448270496932
2.40876087879022,3.86068326223746,-3.08725897908925,6.94406743026702,-5.73546794485918,2.56835352956934,2.13951562013413,-1.21028311534017,0.639636794216396,2.15172632915933,-2.58778638790158,5.81231539788718,-1.03884771942907,-2.14811785250424,5.52668096108072,0.276889948446292,-1.00497505137138,-1.94119396032455,-4.17465443215659,-0.605546324228714,-0.103529898570233,-0.89937650775161,-1.28771895614525,-3.29192202577737,-2.58355751234005,3.98015169548985,-7.16966663110153,4.50468160417129,-2.5214625938613,-1.11234484500032,-6.15801899585905,-2.57880874604519,7.94048230223999,-1.01966079718949,-3.82983495858237,-0.334317184397614,-1.4275369886262,5.6314308660733,1.64982679092356,-1.59340125433403,0.0945413259456198,1.23457827217843,3.79548098194484,-3.681106846874,-2.19030758277115,-5.47320091728694,-9.0773835281021,2.28614377189135,1.72612401779749,-0.549193391025839,-1.23354843322068,0.851517939941705,-0.413317205484045,2.24127532964878,-0.894974631894813,-1.98995563130747,-1.80771799434196,-8.64604365567924,4.31814917223915,-0.346383569290787
1.16484733705788,1.23973907047174,-4.18987098027111,1.14386479123059,-5.54213316722898,2.79246663654248,-1.9693804312728,0.103719180921567,0.648254300415584,0.866737484485667,-0.288943474566223,2.73509790260109,-1.56495625982662,2.18676895510385,2.99018705883139,0.123475077999954,-1.89451621575901,-0.341862299700432,-2.23653274883349,-0.753527523703061,-0.145239843350037,-1.58462415237212,0.0310184408447504,3.60095257141662,-0.470908346697924,0.214107948776159,-1.86495204525128,1.39215985026698,-4.41427754295142,-2.49057131132804,-1.93752020219671,-7.33083458194589,4.41736620629795,-0.262199759575424,0.876745001004392,0.997982282468261,2.21280081794609,2.28097780705182,2.02079919935086,2.46122082066626,-7.49603851671366,2.35312302422167,4.59569510977142,-2.40119140165456,-4.05022518355812,-4.26780483461137,-2.28307529752029,3.43734627621424,-0.318825123076199,0.370284867809005,-3.903816753696,1.48609769786123,-2.85616474662252,6.43357362752369,-5.84594198184608,-2.06838367800795,-0.728200539786913,-3.90091796935147,0.661246198362039,-2.44962566993384
-2.26419042381011,3.13815074799454,-2.43835401960149,-3.50891630439217,4.29724325128124,2.46615598089972,-3.11578210842992,-1.27994521633627,2.25868822573904,-0.350343820148263,1.95777331751079,-1.87228736359608,1.24484151603396,3.31957912307778,2.4470176043308,-0.504333760951336,1.47679897229025,2.57371943421517,2.91816107328045,0.574004107142915,-0.76713461283366,-1.19152515914854,-3.44364432597177,2.43858004716151,0.711780857933085,3.25507974274807,-3.54044948014146,-3.31626093843176,-1.49653683148287,-1.81353461075794,3.85813153480699,0.365942751795173,-0.888587226917314,1.117923072076,0.966610558706967,-0.810790087317702,1.8893795986122,-3.62310531320757,-0.200353356995206,2.77606627718653,-2.8082467308552,-0.662740491513034,-4.91794804458644,-2.26416804150976,-1.24980849918372,-0.530443202617301,6.86101738880596,1.76487535388657,-3.64061720101972,-0.0638501949672247,-1.13362672865091,-2.73928042338652,-1.80659644287533,1.79029731876782,0.943139836228224,2.80541676802209,-0.992506228365855,-0.399582998455315,1.24107704585837,-3.28265103230434
-0.74767686186018,1.13043701441632,-0.769049256248159,0.677188288508528,-0.565413549381826,0.544154080614699,2.16922695729551,1.08757560980099,-0.291552024779844,0.277618807732217,-1.42617578836312,0.764252453694191,2.58354406754086,-0.931424243366719,0.782108039391736,-1.92754334440576,0.218136735724114,-0.0156892260496619,-0.797712031978941,0.353867262831128,-1.91285904878509,1.11402303854811,-0.201681057951353,-2.41105490846586,-1.65142780347867,0.141693540322387,-0.947187545412643,1.08254642092178,0.467640981848454,0.0771489523061503,-1.198614253411,1.16414908861878,1.81081481856686,-1.01384179200512,0.915027857016621,-0.393159003160015,0.331182283736035,1.31425496026446,2.10476791850849,-1.76189957681933,2.65430431057592,0.494409996469393,1.70169295858301,0.564723387649321,0.25980054879356,1.51370479015875,-4.30857364362993,-1.46823587835046,1.58268466411329,0.00425390274971282,1.43535971857463,1.76276010408413,0.15320885654962,-2.36957594578914,0.926415362061675,-5.0486564048058,1.73190064397131,-2.97425832950959,1.55704198835329,2.87231130491645
0.292799389832303,-2.47768430122905,0.599072664125335,1.68783851879515,-5.07853482530778,-0.449763069605631,0.447840289246225,-0.513793760383047,-1.88433558760093,0.193647718785826,-1.3237048364183,0.719795880587602,0.76398046410854,-1.18940964461524,-5.12784985243555,-3.76023052925392,-3.02921247053307,1.01909880796726,-0.550074869426528,-0.300276170953667,-2.80071505246932,2.32451906026217,4.81867377477955,-0.636144653946944,-0.604401174617581,-3.29666969939477,3.8593698197479,1.42981010611678,0.527911252825954,-0.28923153880568,-2.51884122219269,-1.33055955787442,3.2646814189094,-2.68718233586022,-0.907089134224322,-0.17522062958633,1.51983064400074,4.48353284781374,3.05881593472034,-0.51154259559319,-1.57392613086229,0.534144817460644,2.82267507619851,1.77822177449465,1.33109766439957,2.36578453351128,-3.36998836946425,-0.878230547664,3.13102319718723,0.8730168475202,-1.61766721498197,3.63235620902136,-0.189217731088346,0.753964754116991,-3.70764559423952,-3.9404171416991,1.03663950647117,3.08008282737156,3.09792361702926,3.39592050069918
