"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.15459770498182,-3.70172506630221,0.267656406898408,-2.88143501247413,-1.08325616845821,0.54904807190154,0.241822092450452,-2.48241653143369,-0.32497576415758,-5.68163923053157,5.40129194214426,-3.14304884284207,2.3499177991665,-4.00900781061315,-1.8956282676525,-2.74925374677403,-0.463688743353558,-2.61636122964009,1.05059327541506,0.720939787919403,1.40135293947323,5.63398374243454,0.0735696519499186,-2.76252111059531,-0.226990823509268,4.77506522434523,5.7594463060333,0.392806916824948,0.99796457466349,1.65175097218805,1.91727789320749,-3.24457955991551,3.14719080142603,0.639707031075162,-3.17697111280372,0.142298389913445,0.327776696120528,-2.68434899146421,1.76873380478021,-2.80952109950975,-0.847723911028728,2.88610106155643,0.491613799841096,-3.34945528240855,-1.84334469364748,-1.87125938870444,0.411798996182863,6.7271301672277,1.90061680007956,-3.13345944466007,-5.06011330180921,-4.17236177941241,-0.13079858131516,-0.90009350148824,6.94370442778519,-2.05484566363581,-1.13806148264816,-4.11427275066332,1.74286092400278,2.76380333657535
0.650208753174182,-4.20775322846124,0.066883908984233,-2.16155521741967,3.00713729896447,-1.75960457639312,1.3918213994222,-1.87389923391173,2.35372731268127,-1.06693004825873,1.18713414326245,-4.08190939151136,1.56722375772189,-2.33813878635768,-3.44384335106592,-3.30975064021068,1.50173648930424,-0.641987374240941,1.62353159619691,-0.888358408089561,1.24349846088694,4.21392750506672,0.00847033592037803,0.130030418524705,-1.06103682479204,3.08937644849132,3.67160797619217,-1.79847814530795,0.9874547332008,3.49655072908775,0.647893494034339,-1.88370607404222,1.00315689227346,-1.88801891202366,-2.33458836873403,0.450053466336427,-1.86384486232223,-0.492694071056504,1.62494705840502,-0.444677741358158,-3.84432231216113,3.23025646493159,-0.972618592415313,-0.0849988211925734,1.53871703642605,-4.13035886307294,-1.25836726598993,5.20502731462489,-0.582529915144761,1.79532050139648,-6.50495500744174,-2.72437674928032,-4.15762892299373,0.995071748834854,5.68181477568038,0.837813551561534,0.957184044109358,-4.15463032913916,0.22040337726685,0.880762371014011
2.02524290864501,-6.0101800904781,2.64461521672396,-1.95092974084042,0.443502138383913,0.518051677866396,-0.802714091165818,-1.15364083747952,3.6698067858775,-2.77452034563906,3.07021694548002,-6.2568046124944,2.46759895644325,-2.80776648683045,-4.4208600795305,-3.98097275378158,0.626619190841569,0.303963587177118,2.22328644340862,1.08680679936218,1.52492299336476,5.03136115823998,1.25245490567186,-0.736374390542226,-2.61120328096371,4.30496765625604,4.8151232857821,-0.0850832127859332,-0.72418212871714,1.02017700689165,0.845653290598566,-0.424933147983627,2.29792148406351,0.0336461361669202,-3.16398124493957,1.22898855963836,0.960844857137626,-0.700267335092116,2.06945067121417,-0.21212213621822,0.0678858122788155,-0.695767805771026,-1.72536436021861,-2.05019307531949,-3.44664856251289,-5.53684205678369,-0.542102445876096,7.16911530215814,-0.379508587327405,-2.26570447830015,-4.83423359184907,-4.95553108408042,-2.03335778533318,-1.27804176518548,4.05178322991588,-4.30422169454837,0.715884643416969,-4.52612884747937,1.02248789584548,1.15017144132444
4.9869925901085,-3.21821567956725,-0.354672655329455,0.749796039011964,-0.423158892552807,-1.5572667007659,-0.425067632901439,-0.812859000178286,0.892607860538549,0.797843004641393,-2.5971183473016,-0.251236449080184,3.57056282577163,-0.756693808275374,-2.49777839574391,1.07205318577771,1.73747274574266,-0.855625847797165,-1.37844159009302,-1.02576804415667,0.249783191827882,2.95129351341916,-0.646578738706818,0.140086925786255,-4.72914953659899,1.35129262758141,2.40733997659503,-0.522828233708671,-0.219919266934642,1.85434220632754,-0.708282312412701,0.686820721979573,-0.216846130527047,-0.395898550094705,0.114327016405732,0.804776034918209,-2.82170834530875,-2.66469225658498,0.779527807751578,-1.60056082951052,-1.9855834788332,1.09875608704938,0.244328206738276,1.56221643336728,-0.995760201363464,-3.63878527048039,-2.29195329863022,2.0545214350284,-3.88807283392038,1.5055097347188,-4.22442703619161,-2.21890710583921,-3.16050545972204,2.64947444592815,4.21963588516664,-2.1531047056681,0.371012132889012,-4.09607328645707,-0.343771222547592,2.2642253609784
-0.736920373366733,-0.303547927678907,-1.23245543376943,-0.357176524728223,-1.53106301653343,-0.705231896230505,0.35437034387214,-0.741852201379588,0.0321179551802847,0.135435251551416,2.95234413051257,-4.14627779816634,0.442645659731879,0.269580303634394,-1.75948895580646,-0.133493090298363,-1.41284668998076,1.00695531946214,0.400436747315147,-1.1960761020318,-0.932149025252604,2.15907715637967,0.492377278830735,-0.498687883054758,-0.854451892305626,1.87513169662904,1.92207431837038,0.581336024599454,1.43517608587844,0.437333728658814,0.112846724723872,-1.56434761847553,-1.26835902813521,-1.29000020084334,-2.16449903363207,3.14015572292447,-0.44457376310318,0.00282650558075603,1.03651093128336,-1.46934468910266,0.257179591101018,-0.077971647290215,-0.750728438174568,-0.122666145694573,1.03005758609412,-2.12599865653306,-0.0515137427282664,2.41438082405416,1.24028333563673,-0.97028942070995,-2.61772612565537,1.16210272819876,0.892113230461064,1.15577587425422,2.14417464853069,-1.22330554400655,0.565298104131556,-1.41892437127659,-0.508822944191533,-0.174094391919139
3.58733140929909,0.287061509676159,3.70537720154489,-2.60378235360143,-0.514656020749485,-1.0151950190611,4.04159947155138,3.48272782690528,0.356568199657192,-1.33355563362872,-2.42064301694628,-4.65913350801648,-0.160471887788966,1.22242817940672,0.705280234582232,-2.90805472046595,0.208834556995137,1.96771184124415,-0.487257017806226,0.0207976130491211,-2.10386543256456,0.141577809692271,4.5584170734634,1.84660977297111,0.953379265025118,0.211335250249219,3.81942914218611,-1.29721274089319,0.313493591003057,0.556978954569109,1.3355295947276,-2.88428638717412,-3.39423664232496,-0.670965227439811,0.399176529414941,3.55921492075095,0.386254224999664,-0.887231143328438,2.38985726870312,-2.8015238938148,-2.82205579699856,-1.4276580569199,0.883028749558356,-1.84069628799714,0.30570687049687,-6.4681515819869,0.754377800927034,0.339351793337092,-1.77440923512947,2.81458836232119,-1.5838952663038,0.825392136828924,-6.05349164865636,1.85187082164336,0.443289718584003,0.438237294808459,2.54901768738116,-1.41126295004734,-1.78113208735062,5.11811415365633
2.48424805174095,-1.66591333571394,0.178157600399876,1.15222864142306,-0.150880176875876,-1.69769898001917,1.48792695382502,0.348180797527845,-1.05059290297299,2.78372213266897,-1.9286172516455,-2.91186665873056,-1.21211345626056,3.12200615759712,0.509033480556796,1.64571971201889,0.439446948407146,-0.909592392648696,1.30989010332021,-1.47583984594643,-1.24307025181024,-0.612793141886986,0.907310572403754,0.75622505791174,0.773280919064213,0.942255265972013,0.111152888248233,0.0152592062958691,-1.55243125306222,-0.227137046257099,-0.847346268418063,-2.22483548007459,-2.57409208445666,0.253326949653067,1.26908953598345,1.24028813095797,0.110256741312084,-0.268318869814044,2.17284768775894,0.237274587416077,-1.15466277628357,-0.512514410323018,1.26923167142088,1.06182343764748,1.8573124304537,-2.26009702032258,-1.56475520043735,0.31823526687592,0.293438625549046,0.974592068320085,-0.0566435660800712,0.276480141098514,-4.78842925118642,2.72091425903483,-0.179063088624541,-1.29437074892683,0.121457752542165,-1.30907415582121,-1.00863388545791,2.42988259881031
-3.34035176154066,5.57416806536146,1.94903121890885,-0.745553972636052,1.72948657383715,3.02270207292245,2.27147618273146,0.71234283826505,-1.31064696881753,2.62651171596283,-0.937436398047887,2.53642639234542,3.8656952892272,-5.06213889531776,0.44818090091473,-2.17376686443437,1.0990246902396,-1.25844559480069,-3.81541877355335,-0.230738456542634,-1.20290386555199,-5.37022050784037,-0.863499850595097,0.908246226068504,3.11265852743144,-6.68164353492734,-2.1261195208371,-4.11326008596084,-2.02770250181843,2.11743901659386,1.49860069660378,5.50531308959243,2.21257432978271,5.05688714405171,0.988147795098565,-2.45473714048941,-2.48271852876979,1.80031140803389,-6.46291826214038,3.53670427226957,0.994760973436816,0.655097814971483,4.00746732228313,0.215436791713152,-1.33864653172109,4.23705325518095,2.71265355286838,-5.53296616810885,-3.95653905536387,3.65984554171525,2.4663297942518,2.3603652260157,1.90353357953826,-2.97574918905588,-1.14207968934024,4.42155994210169,-2.71609564690473,3.91380045278539,-1.00757640224248,-2.04576974811923
-1.69595393503056,1.57477656565243,1.71619898200746,-0.203056650404101,1.24940761180528,0.597763555604365,3.55345633937075,-2.79141018990214,-2.36381604647961,-0.978776576254029,5.54729015893479,-4.18045677514012,0.895235132039125,-3.66760774581573,-1.62953165681169,-1.3460910592349,-1.81317988379943,-3.17388999389765,1.54858290358071,-3.05002189594819,-0.0234271142589486,-2.97283036784277,3.0430107290557,-1.64831511328762,1.99186116852503,2.09536815705946,-0.133357652230846,-0.341158975038347,2.92729844765539,-0.117776378266859,1.37402786393006,-4.97717790938706,1.64733002675753,5.58993292436203,-0.37276311493954,-1.46418828288028,0.182806894610947,-0.667592627710719,-0.473041157063875,1.42293621754187,-1.02796518920345,-0.956453954042891,1.36564830184325,0.509293255817749,1.46992127200207,-3.6292347251036,3.3222976811662,0.280793153840197,-0.982102425710593,4.7836048024931,-0.476148069060323,1.55411365917534,-3.41723276522377,3.12578916279113,1.88046928247777,3.27274334190576,-2.32201984508563,-0.724830770523038,-1.83550450269175,4.18465844356987
2.00317186880693,0.997618196810266,-4.19985179300988,4.08414299402727,-1.66909300653046,-4.25451694467354,-0.605981652166609,-3.27536044973436,-3.79873289330276,4.19308475133392,-0.993879925499259,2.19993987117771,-2.76613294634067,5.4424978689605,2.30791669328561,8.26345424928474,0.383419374340394,-2.49865049994929,-0.229990993260314,-4.19497002518982,-0.31528716159583,-3.33607358776214,-1.05915248502444,-2.72538075396022,0.642836514633249,0.159664150751586,-3.750600970347,3.0345922267537,-0.906366581475098,-4.26378614109447,-2.76765981877419,-0.509575463650461,-3.86879447567136,0.282210205121158,4.1328327305409,-2.86047154222357,-1.70219538831099,-0.124522666242017,0.697829493024418,4.18277612725293,-2.72025788045248,0.257532688167792,-0.931530479705333,6.54489922659167,2.52233938506421,-2.08503564245195,-4.75017052483497,-5.47937840919177,-5.16436518961759,4.33757692451514,1.34789905074649,2.34272705400487,-2.02816335005889,3.59109188641228,-1.79203688606961,1.87076569476127,-2.24077526254708,0.683449480169209,-1.81881661355352,-0.429700669050128
