"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.47275408039625,1.36258592857853,4.64455380204696,0.732141304555493,-0.641009081213765,1.62495603077778,3.75834723197379,0.648998877022114,0.317829065606207,-0.00246638082992678,-2.82931573359041,1.37109643809058,0.587793289092578,1.15605684031141,1.76980749651505,2.33072905174619,-2.67986111276414,-3.80070705080133,-3.30716034259594,2.41215895944054,-1.28646152427567,-0.239518212839904,-0.263557960897685,-1.72879061701331,-0.876400293879776,-1.32940537392635,0.563859050881149,-3.50927609471696,7.02479896442922,0.691118671681642,-0.013639702208315,-0.525223779360102,1.0167679145598,2.04319468421423,1.61538534266228,-3.64297880783568,-3.11763996669254,-0.0758699267834785,-0.481690704510847,2.67427571776141,0.630353618590379,0.430266399262648,-1.60222416024668,-0.798695437598941,-0.936841351770293,-2.13957599769356,-2.08053500898488,-0.881944699989321,-0.804077697040078,-2.94983726503052,-4.18064175608827,-1.74928290526495,0.803043631830009,2.43877544406156,-4.09626218310217,0.412061798944076,2.27898752268154,2.49214098088894,4.5553486748832,-1.64564961181657
1.08090389500022,2.49558108761745,-2.21685065580458,-0.886530580580862,2.19668725153529,-2.96194737484514,1.76329953451212,2.10482967015231,0.043536707633655,1.26477121319485,1.11796961541975,-0.507966201562507,1.63065331016012,1.94161725452578,0.101889881936613,-2.72577376346083,-0.127959206538422,2.32837759097957,-3.89932815219518,-3.19461081714091,1.47080240388097,1.97367918653791,-0.435705308639335,0.388294821591836,0.913037653668844,-5.81358762524502,0.344065512782806,5.19416788258504,-1.66285727098166,4.1949396407084,0.230427622266535,3.33751841459832,1.69699387822293,-0.564685703589594,0.416291553784959,2.1565126483089,1.99148055308794,1.32760978360333,-5.53482267049281,3.5991519433735,3.32349938489849,-3.65475913633998,-2.01290569337575,0.53554003523197,2.07283168499726,0.302339612451264,1.56964405474596,1.48951306320363,1.25251159556669,2.85251302450007,0.99488202529272,-3.1762969296335,1.42350935333484,-1.49159977226617,0.184462246072651,-0.335276125445063,1.59592265214809,-0.676621185659508,-3.50712781782073,-1.42005212376445
-2.22460493325917,-1.31139652206316,-0.646828665723303,0.892452090711563,0.673499005156766,-0.167096782591601,-1.65466503054179,-3.13804630566203,-1.19178161125221,-0.9874080221799,-0.0849169013717151,3.24364094237895,-2.65195290775412,0.417871835414144,-0.445378349772608,-0.617585898945041,-0.80207679140962,-4.25431535157857,1.5542677779088,-0.320313656477255,0.153831821724295,-0.543733080251851,0.789471600844645,-0.931455207627117,-0.982950233103718,0.966712853431338,-3.0264959834548,0.558882952035973,-1.00286943905158,-0.753682288025837,-0.949764336249631,-1.42639475752812,-1.09513702597356,0.716566746275614,-0.327450192014478,2.05286808269761,0.361799576648321,-1.44658821285316,2.03255249527895,1.30497165826224,-2.11481252377913,1.42573394517325,1.95812754345325,0.94610720834767,0.0752960008429374,0.0754036329026205,0.0499944202114547,-0.0592828111174368,-3.9007199997432,-0.449125105586037,1.11769403199206,1.15889670974843,1.00265004908171,-2.63982140152234,-3.9592468408313,0.520844691188692,0.0370747265705054,0.569528916265504,0.846603113922258,-1.3024229701529
0.966906593967706,0.0985646084143688,2.7535894925393,-0.595052562535793,-0.378026470299739,-0.0773268589867184,1.60736103917431,1.94103811044972,-0.274951474256818,1.5887241994364,0.798974310975714,1.07593976698949,1.28195591345755,1.54939586413796,1.29390356849597,0.929801653467786,-0.231327462961947,-2.42264797678891,-2.62158618543974,-2.15686707516862,0.0693605264648248,0.401933596203889,-0.005268581915509,-1.96866076128122,-1.67364505584801,0.699551027100643,1.86307585593581,0.276063047671111,2.32310869507814,0.15527941127512,-3.49576906490833,-1.5036453793544,2.46357754289095,-0.303429670363711,-0.400597759105345,-0.968254393805203,-0.798191531412776,-0.705008369034278,-3.16578395583488,0.556775869680914,-0.921401197515623,-0.290072521933326,-0.971157700394918,-2.45416293692302,-1.6312469827232,-0.602969160622665,-2.64527610465023,1.21460599503867,1.35603757682495,0.844091469424666,-2.90875610140819,-0.730526909633274,0.912049334285437,1.64716131619925,0.772399346217539,-0.239836029838569,1.85001982938671,0.133892478491769,2.07186914038794,1.63028356026404
-1.37989737348302,-2.31286590980316,1.60561162758498,1.48072778108367,-2.36448033872259,2.4116317627245,-1.25442164879952,-4.12844905352672,-0.255830416625758,1.28647171073623,-2.33138037647283,6.83886865406308,-2.06251575587824,1.36482593685781,0.15750559299244,2.11318093644573,-1.43898287979483,-3.91567590732114,1.10265208234332,2.84270087581078,-2.69362279496159,-0.384119366314116,1.51982388086751,-2.93365555669197,-1.20234510616136,3.49023816542632,-0.901193378590866,-3.65934100056992,4.51214552419368,1.93420245650645,0.73651868159958,0.716138633538969,-1.07740554319745,1.35070446917358,-0.0566526473025576,-0.660524617525567,-1.17157313111273,0.126799510361349,2.95550263354699,3.08040743185304,-1.57129056126134,1.31911002730612,-3.70032572241753,0.227175269471183,0.781782224416109,-1.73032155185583,-1.91101656762357,-4.40960089360692,-2.84216792753667,-3.11228320174533,-0.68249782882548,-2.53779823142571,-0.887084208419555,-3.1577975108321,-4.31790154287347,-0.738230379375681,-1.14370707264976,-0.440574347664008,3.26358770805781,-4.03546829512362
-1.32938122845021,-4.07961628013001,1.98196764743582,1.45443155593705,0.101546625572205,7.75253055938901,-0.817126927718665,-1.78683993866733,-1.33584671430167,1.0511922460966,0.311495670655479,3.22313138340691,-0.164321232778327,-1.77230051982165,0.752515215318635,0.509075136202388,2.17563454223683,-4.10186554788032,3.81674008522255,4.61956286716315,-2.26038864787208,0.249052370863203,1.7068538204678,-1.68804248375611,2.4617678545222,1.02862280342883,0.190578938843958,-5.19229726051161,7.56795110320689,2.55698328771245,3.40990734570378,0.562250700039798,1.94143590234727,1.6612073857423,1.73585397934508,-1.44795405180075,-0.803911287026236,-1.95009171207246,3.9237264689456,1.08051056376523,1.72030056187168,2.00879643925522,2.26393505734627,0.133620302309702,0.0606144611551533,-5.57743187700324,-0.637801796377103,1.42845788842937,-0.68729399984363,-4.65436871672404,3.39829850881866,-1.39557212246947,-1.89151882019283,-3.74535083276468,-1.99327142565726,1.25519705022984,2.09338812107974,1.59166148044045,0.748602597315287,-7.29712624295044
-0.44053965856557,-3.55928110365374,1.23544959557474,2.48865264541015,-0.297414441024153,3.74102314981556,1.82993237679521,0.841230007192667,-2.05343637515152,1.75711890157954,0.364180233474634,0.039982883335109,1.39102395448078,-0.544247090698326,0.185117105127921,1.95861430474437,-0.271444921869342,-1.84312070343915,0.0618270949888345,0.526329838787133,-2.27904719452421,1.82004958434771,-1.41556696618955,-0.469434144824507,1.85120675518911,-2.28970930608968,-0.214356798193438,-1.42148931403911,1.54615145023257,4.32137941651527,4.56286240039859,2.52122293149695,0.130350653922504,0.220786399284001,-1.19020722769475,0.0822989979785813,0.238323402395945,-1.07368304818762,-0.731176346429498,0.719889389618214,1.98696645909868,-3.64407330773417,-0.90239426356216,1.2493185287847,1.86647442593815,-3.82886839204314,-1.66051594062231,-2.4160339440988,0.619100409741055,-1.01899762342353,5.21349426936651,-2.12746232332688,2.34941003762693,-0.856386727493785,0.216690524849806,-1.1361673381527,2.49728773380268,1.42393975995384,-2.48412817277248,-4.80567624254592
3.03260563960219,4.25108272914663,0.361047796030817,0.493332515317369,0.173209102525483,-1.79883621316275,1.03586616808424,1.56033556516968,1.30449250142293,0.247777070881439,-0.46780833418547,-3.70518500217009,0.552086825502937,-0.361704746682281,0.144988697005143,2.73862572021758,-0.756834049805419,-2.30318502322336,-1.48397213066234,0.981264385530264,0.854427689497935,-3.26941905666206,-2.47283774634977,-0.391607843949902,-0.781598807167194,-3.93696994922954,1.40285331782941,-2.73418037034831,1.65280919851375,-0.722315277693182,0.193418704291202,-1.61420684263821,1.31175348437118,-0.320940308155403,0.444294075891629,-0.494489074370809,-4.85880234595467,1.31070332103235,-3.19659778661736,-2.01003162111695,0.462812058372607,0.192685268798592,-2.11411155770127,-6.12320510365675,-2.56682565575974,2.92566952788606,0.503589957419827,-3.35422222877279,-0.364613956319646,2.83532971534751,-3.37822763892277,1.24442627920719,-2.86891005785799,4.2787214288665,2.18568231256171,0.105837113729979,0.185902867229777,-2.63263005675271,3.45121040566961,3.97296416628277
-1.39260557584082,-0.519345733288504,2.71156058822805,-2.30430021845492,1.74850909308054,0.646861021915499,-1.17615327351683,-2.74103628373688,1.10043758855457,1.11867453289548,-5.55209835012624,5.44985327848621,-0.200147262637357,0.61118349886443,0.776267581017857,-0.0333344023669699,-1.41055047901601,-2.97430232876722,-0.482003727006121,1.76255781861137,0.0973699986271615,0.838658988033921,5.03647683344326,-0.508846984114988,-4.98727239405211,2.39137932922917,-0.610716355817459,-0.496317645827883,1.80377765927174,-0.116913251628183,-1.75637827823568,-2.85091060514424,1.37385742205187,1.75887571601252,1.12346418796107,1.9127214486252,-0.169379179182375,-0.698905119700922,3.10922775800843,5.63382871694438,-1.87057235889341,2.31266413186048,0.788347380363047,1.12839880370728,-0.863471945610552,-2.62785990512588,-1.7232995248599,1.44158607007673,-2.19506745907293,-4.97636611633307,-3.42118538974536,-2.48020138705325,-0.725257533817451,-2.1419467254537,-5.53605786397804,3.77992813230225,0.963856732085824,2.83289708025323,3.89636021879918,1.07450359492
-2.30239861755858,-0.615490307242538,-1.61562770793161,-0.445839549622724,-0.773013938486179,-0.785337957926917,-0.861723618109214,-2.60202310861143,-0.334403356444455,-1.78612408131212,2.71102432869353,1.44349849113732,-1.17846058194571,-1.80165916583131,-2.17658376411837,-1.2246060018457,-0.213843975924625,1.57659841934194,3.17864612469871,-1.41075280817819,0.99559359284874,1.16245659422945,-0.280112823810859,0.196536540210476,-1.83146253445373,3.15444537359783,-0.397558964818166,3.14588703771322,-3.29800124413462,0.583069422002422,-1.07089595954948,0.916339003686046,-3.4939270039378,1.82825241247556,-1.13914248146001,3.50725989337019,2.59394208086333,-0.377642775592253,2.33732320106427,-1.0441016228713,1.90348020094313,-1.01999780733563,1.30074147532264,1.61857080374485,-1.18990420947318,0.0890816220233021,2.69119163986892,-1.38157054365085,-1.44580571174851,1.14196233236316,1.12026896402072,-0.279802551552753,0.934195484938588,-2.37718645545987,-0.20204965315673,-1.20796368180638,-2.92373082952843,-2.59952902792166,-2.75831400165614,-0.48907900792797
