"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.77650488289335,6.5480815771143,6.01782708914706,1.51138354624197,-3.24203042695131,-3.01512567278362,-1.33173479568936,0.828332214790885,4.1852641247356,-1.42624130450136,4.78299358188525,3.60592332781573,2.09047794085543,-6.11728318679652,1.98143218744519,1.46543406045016,2.07025731437099,4.85553913693164,2.77788722226171,2.56479724309366,-1.42404027431297,-0.386170496874315,-0.0310494949129136,-7.26242749659368,1.405372665471,-5.25416986416235,-3.23738961294342,-4.41720311163907,-1.48258723356318,-0.346739875090938,-3.50841878275842,-0.602630922611409,-0.0219538194400056,-1.93783778872665,-3.68079195810365,-2.05368198121983,1.71700907999228,0.547143152188858,-2.72536349537556,-0.595971765356045,1.23507280752311,3.52183978311997,1.63176174997439,2.94388763755619,-4.58994694923972,-4.37889598970051,-0.50869047241994,2.30740102451836,1.58382129266954,-0.995781217625676,3.48640717578548,0.838378740966365,-0.328203880148265,-4.72117023112867,-4.62982759850248,-2.28801910330462,-3.8480523561867,-2.88435187463393,-3.36422627031229,-1.19853032034556
2.6652349831883,2.39603904201828,0.563726820131365,2.59920011891779,-3.93876090022486,-2.39515487788859,-3.0844933813685,3.60012900338126,1.89761223129906,-0.54459831300198,2.97162179817491,3.65872602664697,-1.85205992953091,-3.41842127685371,-3.93617523287178,-3.74317301497929,2.4855857015511,3.05236704576468,2.87567964053664,-0.685246349974527,-0.161321185404939,-2.20685693564516,-3.74322988126107,-6.68986886311236,-1.06055529816376,-1.84249021548028,-3.27872418886805,-1.16609463076645,0.477703939950087,-2.6976303313723,-2.63563413456108,-1.06795572408269,-0.79134316915165,-1.88063933888368,2.46537890048003,1.99770567534406,-0.656820023713706,1.28912309857424,1.02007593344538,1.64329265957282,0.0883229176245006,-0.0478856328689005,-2.67674385785619,2.22143484739985,-1.81534149562995,-0.148712992478379,2.06111429419815,-0.623850643089422,-0.780500851305306,-3.49395687695473,-1.10979064654892,-3.25465301449976,1.29254020228115,-0.895594144550391,-1.27721481936875,-3.30082045838937,-1.62138819629489,-0.539704568061881,3.06103669497339,-3.24114902758102
-0.309134928156677,0.210079081260302,-0.0456871045592804,-0.154676650142229,0.485963455159996,0.434601853440873,1.03185043391435,-0.337070235063332,0.0378125711181933,-0.492053776259667,-1.3670136885422,3.02917851232819,-5.31859083859281,-0.299389685928303,0.605949418190303,0.693411280015728,2.06292295309875,0.796644881549823,-4.10059161538807,1.29393099490287,-2.5973856687549,1.06145591478515,-0.80543571294459,0.906800139144342,-3.92013909631796,2.62819992964487,2.31812133197437,1.54247934079731,-0.0072216419122112,-0.400123362679815,-0.22282609412303,-1.77905797131731,-3.86179666924421,-0.421535782335714,-0.244403196456048,0.993964825391823,-0.575579803080157,-0.779192116111894,5.2485647979262,-3.05567469876941,0.404565371268516,-2.46290554512007,-2.55084238522564,-0.80281477334192,1.74995832703068,1.27120974781589,0.42731996487575,-0.0107900583441223,-1.95768486442691,1.49992766673391,2.34631792882454,-1.76250976435355,0.109976418821046,1.90922120541062,-0.470815724965883,2.16565758631598,3.20144334806919,1.34134100831243,-2.92687350720284,2.47519228457746
2.09580895746439,0.616299868405043,2.6522115718533,-1.63563697731429,-0.919177156228064,-5.49832533090349,-0.778628453898011,1.47746243196001,4.06362242454288,0.746642051248468,6.76370453290701,0.376302101528232,6.53064193081404,0.69164931367549,-2.1222277240181,-4.17805395905081,1.98380508974377,2.03313121908053,3.41203211608228,1.11988342780481,0.332747613527197,-0.295319035165028,0.736589658791826,-7.00513505114765,2.90762395756863,-4.22910798586418,-2.94042396947019,-5.67434118671205,-2.08066414447779,-1.97856789137025,-1.59391656262338,0.182846818617112,7.58765305678354,1.84235120470113,0.682469733941488,-2.80815878339605,1.04460677077229,2.12452784392177,-5.36404841356888,5.01143595254577,2.84852322941394,3.18567541087593,6.75530674121608,0.465174336889813,-2.65299437697974,0.18008344141944,-1.82080255409252,3.54218275111388,4.08228938212317,-0.75403033690003,-0.980228723085067,1.40374792404547,-0.297960843998105,-2.79671256032819,-2.31576265252023,-4.37376169861334,-7.24595679198807,-2.20212844576884,0.684672628133248,-1.30734785099254
3.45474293079981,3.95385735978563,-0.92543058557728,2.81284075688637,-1.26995567136607,-1.11699281854165,-4.61935239979893,3.84556358386298,2.62764272235536,-2.39548476481898,2.39149723396859,4.88689922332157,-6.29460099874984,-3.93665797386319,-2.43811811117012,-2.96952331145179,3.69414898200676,3.46958238929646,-1.370638499903,-0.332871719565641,-2.19782876422288,0.768384380275551,-2.07299276040487,-6.54204416556368,-2.96961991429805,-0.0314762954402307,-0.459540416813104,2.52605065171605,1.40942434012056,-2.90918662173657,-4.30609000587759,-1.45284183284786,-4.76981110778872,-1.67913347063184,0.529168007613616,1.62858590522673,-3.031794363106,-2.01438231711324,4.88654971113837,-1.37958908576001,0.23165489075964,-1.04535201360389,-5.32486952827688,1.7134153531867,-0.978883509571202,2.48581892509487,0.370919001874712,-1.61517715478663,-3.52253934823958,-2.63017613881772,0.975489531888222,-7.3665931334673,2.78859904095355,-1.64092895070538,-2.74275480221876,0.738443767458176,0.779972960603143,-1.8738661144415,0.399529560082509,-0.061920778481229
3.37032437641373,-0.357362721022213,-3.55621788453125,-1.30178099180631,-5.66761564070444,-0.0319100877646725,2.23920329573488,2.29142741502483,2.81839092681592,-0.347247404271327,-0.172530117564496,4.15035169132781,-0.19754501334917,-1.48772360054363,1.69174003349294,-0.947544712947346,3.77866311023252,2.10657946879058,-1.19509711647358,-3.09260651845069,-2.51024040414899,2.87207725318242,0.684984862206857,-1.46809409758522,-4.28012470213032,-0.283417265662287,0.160353459546558,-1.71586339871367,0.484383986115655,-1.89124110604001,0.538445360438317,-3.13559954604889,-0.605279209047309,0.0134800717158756,3.47583701262226,-1.80709707815858,-3.03123257722259,-1.03329319692826,4.443146358181,-0.442635839531849,3.3954312753918,0.961948006626661,0.3740688167284,2.19201323144753,-2.89362731106135,-1.22731076175453,-3.07460136900045,1.17794895547191,-1.0939609922446,1.3869132669744,2.05547162179484,0.244951049152334,-0.787253986338903,-0.211115429499767,-3.56775704984917,1.19333615879717,0.677965116378951,0.71994934500915,2.13294647605424,-1.50774731188181
-2.71284278448182,2.61962201212785,3.45185062787909,-0.126794312914011,-1.38798777261501,0.0685448434968447,-4.40708808280323,-2.61539285851737,-2.40235210966171,1.90411851477592,-2.35233770657709,-1.5727416635475,1.42584740663576,-1.31879605751219,-2.8855595647869,-0.398560991789916,-3.32794900282856,-0.267137616364531,2.582108497679,1.30132805517454,0.381826915180296,-0.547581411005911,-2.19213569627037,-1.29077582829755,1.71388620105415,-2.60994903119544,-1.73812225732994,-0.921973161055557,-1.42638498614475,2.50379476860284,2.07763955736653,3.54097082920634,-2.00066076293928,1.97934336646995,-0.935771587183983,1.73550777839077,1.83555408545196,-0.58339384087647,-5.81236378382742,-4.19073571410217,-1.8338783834886,2.33388691163955,-1.45389715550581,-2.13339665223726,1.88280308384444,1.18060733065386,4.24081785817035,-1.23664350420284,-0.819883609127988,-1.2390765022057,2.28036042913176,0.111704261206308,0.442134940339517,0.685933861460172,4.54455008668766,1.2121666043596,-2.05283990672077,0.0355313657906231,0.198124841079302,-2.19673441379453
-2.61318069909447,0.440252019590449,0.729702978803872,0.523267006179765,-1.32288042521654,2.4642311151242,0.823030298167611,-0.374212956874004,1.27680203495375,0.208835178519398,-2.77503531635624,-1.73936914407281,1.42954004349374,0.484894117771895,1.5386018903019,4.14357543102593,0.223310377751786,1.4792496632155,-0.313828746418096,1.65119527532428,0.719442708965638,-0.00709058726477574,1.77368635737622,1.79807374149503,0.548624634143366,-0.17037202297113,1.10466860647881,-0.512065743347506,-0.494452118906005,3.82906540428629,1.28919043730598,-3.28282316584699,-0.307128976361285,0.166246927699215,-1.89485357037704,-0.458985816460504,0.45738180238569,-0.0199415620518147,-0.0326990692678353,-2.17214776891069,0.674872985801888,-1.34556127332213,-0.835096538541969,-1.2472434613826,-0.708187219384697,-1.3499205502515,0.00337090914127913,0.278216668124613,0.0234539080986296,1.00102725810643,2.5445903822017,0.51306358586182,1.15336457770776,-0.58831598535843,0.317785021881291,2.5330578538036,-0.104696142884768,0.628483242024109,-0.899253721634897,-0.359602536924151
2.22852966811698,0.206462467506035,-1.59841485842349,-1.13311197717933,-3.64267884057169,-2.60405444693757,0.264623501803423,3.31194432874821,1.47968914747774,-2.10130587080824,4.27084405860136,1.51730020868507,-0.104469904310272,1.1173140022583,-0.279611451766914,-2.67578298781699,3.57803554374559,0.58013107073568,2.17188137689314,-2.50336509543511,-1.07466117835493,3.14596684540875,-2.65016438258007,-3.48454270842529,-3.28816065895335,-0.703032396690331,1.61619664923161,-3.42443398286506,-0.989871072960998,-4.19604284192209,-0.780976847764507,-1.0835035408119,-1.38806210092291,-1.01472121891953,5.08453866853717,-2.87322354693261,-1.72279043390588,-3.34308940663368,2.47321396923598,2.66298178274048,0.687420034910618,2.60627694476195,0.0257510250714827,0.383797759113153,-2.5633603047729,-0.434246496154848,0.934149499903561,0.992539429397055,0.0721003799293239,-0.340523431983793,0.507050616173099,-1.57194542239035,0.667638452456754,-1.10526344271455,-2.90143292627831,-0.397674998367451,1.39748619499851,0.334790826110297,2.30691761809398,-1.19755175421039
2.0641388544921,3.3636073090661,1.25181057293862,1.04199732689317,-6.95462607302362,-3.1370683888848,-5.24349319020507,1.71270689673333,2.110772088798,-1.98816148716725,1.05284591242117,1.21176255357046,-0.0738903245325773,-2.92208853968907,-3.06969396309342,-3.31262672544411,2.12153785515066,3.76825409741081,6.59852132597076,-2.04321324426701,0.318179088374723,-0.235062761077741,-2.72611098977832,-6.55542176351575,-3.24712038462193,-4.69107518669338,-6.55987616686957,-1.7981955850976,2.57419778364628,-0.488667028973587,1.57679094992768,4.23871307264523,0.782372655327303,2.08136938224874,-0.502694274426091,3.74918599913444,-3.46954287363458,-2.70998158449127,-2.67952463784127,-4.87384094358835,2.31487537962203,4.63652336233744,-4.39327374141852,0.51858062981708,-3.30313206707163,4.7004209276789,1.89634902601103,0.540914866202733,-0.225688027119832,-2.14980670640998,2.06343548901549,-4.50864096919683,2.15039142381693,2.39424484947043,1.01261976075619,0.486338791526701,-6.0451594161152,1.46806499711176,4.27556813310899,-7.0785828679512
