"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.29060593011342,-4.47434032284572,-0.136669473510256,0.899773070543401,-2.1266158120608,-0.21761066113196,-2.1142834726043,2.87616301042752,0.814840485287663,-5.10159079006994,-3.20265858002588,0.387358314059752,1.87885053349503,-0.180276206591927,-0.283681599407098,-0.320468824624614,3.01814271027985,-3.82048383619411,2.41930065047399,-2.30767027604053,0.198026966619687,-0.651270406916638,-1.62725368445077,0.502290435795364,3.26726930170464,-5.37744502630892,-4.24498489103019,-0.17320914801671,-1.83481780460976,1.92220954210324,2.30939528744953,-0.313216475235542,3.09683721333149,1.29590471398001,2.66182490705663,-1.55854581502635,-0.316365705565917,-2.52852965903778,0.377503663197637,-0.200554161522141,1.59495320633463,-1.67586059545585,6.3885809291645,-1.37258624519391,1.46625640523914,2.92809968230683,0.201775208311819,4.13006536015691,-3.32275437422168,-5.24078094371075,-6.2962035316105,-2.3619479415997,-1.5928600109712,-0.147439372402943,-3.1083586691263,-2.82588193842434,-2.38183879891242,1.43259940253566,0.598005725778106,1.84045028764437
5.23382172254688,-3.61324491514168,-1.90642672014602,0.456234899207792,-2.35567104239691,-3.64424272246861,2.76650265799328,-0.942294954737643,-0.200647885917321,1.48682833017886,-0.619772756741183,-2.86293883955479,1.33384492159043,0.947749296085234,2.84754738617185,-6.26064355703232,1.440214989772,-5.07887461568118,0.863000774490223,-1.26683848620451,2.6398245838323,-6.10107507387862,1.65695815115058,2.42994213009302,-0.458818525493763,-2.54431101136881,3.61522020061971,-2.19195143422652,-3.70841338489662,-2.63521987840745,-1.52608605150266,-1.98482326195132,1.71738973032268,-0.478767880502003,7.82664195285449,-0.446738193955777,-0.22600417718445,0.379490106510897,-5.1022874165358,0.652812212820929,1.70331382168316,1.00370313800158,2.80136863567337,3.72667716282557,4.94685451964171,4.30445015887581,-1.68234245836408,5.69764564087356,-0.151679117790728,-5.20395486019153,-5.33937840937876,4.23882472076735,-2.33011020708566,-6.06733794603744,5.6215052842854,0.787180974134592,2.06377775863689,-3.11688735710831,-2.041213925625,0.815985986305825
1.37209576211425,-3.47782269423617,-0.4776156965667,1.24512403750432,-1.35053905254656,-0.507965940213716,-1.16951682035853,6.77347821294622,-0.197803571215407,-1.65291052420898,-0.39333926510666,-2.11970304542166,2.6975975394005,3.75655603965298,2.19729964947231,-6.35066650250944,2.68839667262973,-2.41385453116517,2.80019664847036,-3.17037059318366,0.444562962366716,-4.06333594238649,-1.09993481267617,-0.747968368300327,0.471524663607642,-3.11851436140556,-0.48227900506304,-1.40216055093224,-1.74070763793491,-1.03149852397016,-0.912467339956217,-0.995857163210374,1.66990179321616,-0.540931662719717,5.2058443688048,-3.02133511346094,-0.715887715915866,-2.2885416126722,-6.44847081977463,-1.21925741717272,2.15899826493455,-1.25895639599623,4.39731052769417,0.379863738101272,4.76619876297437,3.94035841554955,-0.199495686184105,4.88909137182716,-0.928813692521242,-5.25701632064451,-5.65009484285651,2.82362908504216,0.881843068371282,-3.86924018188897,3.75753205361292,-1.22104113643198,1.81360462808663,0.314782481713085,-3.37684065820062,2.38149324764292
0.959785691603583,3.24819220553544,-0.379795694399617,0.0496149544037609,0.985187546670346,1.56422322046292,0.2709900070125,1.74999570576939,-4.73029393493603,-0.641675550608522,-1.49835156912677,-2.10447418153204,0.908736407694521,-1.10996626772369,0.215890851476219,0.225674163775947,0.292609955761796,0.605296296523277,0.14256901524098,2.48847657225708,4.61594566570131,-0.0955778178994513,-1.56416994188868,1.06597673705143,-0.983662822783416,1.39032051880644,-0.23777153655752,-0.672242288183747,2.97964378403722,-0.367574939317551,-1.25813272040139,1.27768805898084,0.53100332294157,1.24112075988312,2.45553991473045,-1.28615995119737,1.27012087833119,-2.89801086617235,0.914393385965451,-1.14843689224484,-1.01851786727863,-0.920715237253081,1.35736842219084,0.961374067811907,1.58077478721415,1.069314103861,-1.60268640786588,0.0296095576389492,0.28832864701104,1.35496018674901,1.31322959840427,-0.38887248519258,3.72549441158363,0.119552363044189,4.54364830290298,1.30064051783903,1.27466839949635,-1.36693730570718,-2.91050372457407,2.00723367380474
-0.844108621590288,1.55843762755322,-1.30479340911657,0.582388560480355,0.96540801581397,-1.81974733879275,-1.46351356316644,1.66235904791819,-0.635652138588998,-0.262493674375911,0.641052318821248,0.38420771726769,-2.12104942616068,-2.30203129019193,-3.00684546259256,3.25607208255564,0.370319729446407,-1.3484209273213,0.415045744639913,-0.817496545114378,1.89661575376954,0.968206558294079,-1.82782616182767,2.65735676566922,-2.24711617267232,-0.900087663456382,-1.28409985626141,0.716942451144889,0.305193943563735,3.07910839066104,-1.76219637602619,0.360890512828596,1.25086048498635,-1.03206395647947,-1.33549119907327,-0.87576079890391,0.723508002795352,-2.88116192321851,1.69678350218141,1.44287877710706,-0.722393458703453,-0.883811975580405,1.18055766257265,-1.3474654754177,-1.72008004861374,0.413555801800322,-0.602147809841748,1.19533347615696,0.376385698462334,0.844609321787384,-0.382286491280411,-1.20699975659403,3.07911468068342,0.793812413171477,-0.739237559103943,-0.0226429210847793,-1.45594980603786,-1.03881108730448,-0.515777992212585,-0.0255450621089856
2.93582127288175,-2.85309288102965,-2.56273138667322,3.43934916581057,0.08193719317923,-2.98309794102217,2.8507874655589,-2.96113341547316,0.515400063727252,1.8484954472959,-1.0463389677237,-1.40595741419493,-2.38585134846428,-2.3937684505745,-0.671498338549236,-1.82035868821361,-0.996290422716361,-0.891237842538043,-1.7850528553056,0.0179749317941681,-2.62053960335699,-1.19160984070908,0.191070050174897,6.2077285110217,-2.31641229403363,-1.89398930252548,1.42120711194983,0.239949524404559,-4.22704134287996,2.28262222418742,-2.93443129576656,-0.561612013816662,0.42058646945693,-5.01091892703511,-0.0139749375610135,2.84237137608292,-1.91053132646845,2.37739757254446,-3.46891661919532,-0.0313937538430593,2.23319435416852,1.45893849670609,-1.11994267441323,3.24271985198368,-0.643737849156648,-0.818918348250342,-0.161101321847211,0.811349238948705,-0.682687448363712,0.759741996375007,-3.618683260125,1.29386824561473,-0.834443496569343,-2.7890243666565,-0.230557719892676,1.23085172765527,0.734474938024035,0.693890838267745,2.60090491315512,-0.690599592296004
0.201688432716171,-2.64222262255721,-2.05623081013824,-0.616191131323098,1.53302813653827,-1.01061436211378,-2.85893473678078,-2.29298760387223,3.43776796438524,-2.69349007241524,-2.95210663235483,3.01883589627499,-0.386624795305992,-4.61642094088518,1.91459727520399,3.35244707770129,-1.6240628562933,0.66299417867503,-0.359003932007282,-1.22933178071882,-1.27955574643978,3.06944326232214,-0.0472472175562739,-1.28683202897985,1.73341879320471,-1.66368763746826,-3.50788843631572,2.5840717996612,-1.5310063504675,-0.617190205303582,2.9801249506648,0.607054452189246,-0.206546209129061,1.66354739347028,0.121334139892564,-1.35308896020201,-1.27946741617527,1.39398114560108,0.99148075840692,-0.52185998106718,0.606686403052424,-0.339584962828998,1.55184916610357,-1.53638311651051,0.37437803761956,0.483730822979324,-0.73804381965416,3.45965179782829,-1.78360188041717,-1.54264269470965,-3.69479977847045,-1.37509191037242,-1.37482119896517,-1.41685681489386,-4.76156758724609,0.308482897701363,-3.19361948767113,0.787946944353734,4.42211936027928,0.454422879247196
-1.49758034786815,0.530842454016533,-1.13755322687867,1.49095415024846,0.430509929572606,0.616284846238285,-1.69838191779136,-2.47641942970177,-2.16206153874167,-2.56616218249731,-0.390959280968812,0.760697564027426,-0.28641975121705,-2.22383202119285,0.535740624505314,1.8683736496595,-1.0185525745768,1.84821113243419,-0.311883096171652,0.267208934343008,1.46681500114604,2.28297851451579,-2.86276570444263,0.198226962474785,1.55397982188123,-0.242368025084079,-2.39982331507863,-0.670326639416611,-0.670655043855051,-0.619175584804433,-0.470366688171416,0.472504530226148,1.95940278892118,0.368531423565984,3.36375226653992,-1.15771651714279,1.78208591125695,-2.27232436088564,3.53226621554357,-2.03379998700481,-1.77343894970792,0.169948765158468,2.34670181036985,-0.378670365890123,0.384365035303901,-1.74570006762929,-1.20636250765776,1.009655063954,-0.586822531830147,1.04591502149646,-0.789357892487357,-2.7776037823099,-0.0749743104635813,0.514594286025256,-1.03236667005955,0.507593597899632,-0.954077704549142,0.578909966010783,0.10735224063735,0.26448623950037
-0.305577392954186,2.46205952129935,-4.52259065035049,-2.18211699605661,-2.11231193925887,-0.584093876063831,-0.52595785066042,-1.4868879561972,-1.61126930803504,-2.9707300761763,0.511585555723581,2.79900540086126,1.99208889614259,-1.32253006130825,2.96760637400927,1.44654545141427,-0.751463234342602,4.58694144658825,-0.823197812655138,2.74959474284921,4.92065593412368,-0.0903984533585409,-0.187522596063078,-5.50581616497554,0.166098167071351,0.678751696299003,-2.85590032182205,1.99117461800737,2.09799075480127,-6.68249011911577,1.17342860542194,0.0658432078596421,-0.179728415017995,4.19892997881048,6.0455363029709,-4.92659190892967,1.51166560860005,-1.98897999458225,2.57416216413514,-0.585164537428671,-3.82345503697459,-0.428681154259613,2.76866826616642,-2.5302333025708,4.52000000861078,0.68300266931205,-1.3335489801079,-2.24079453185616,-0.630065515327573,1.33470736434701,-0.304100727741132,-1.05634264487032,0.272306696997662,1.1951060968151,1.8261942220497,0.473595017034488,3.5199319462309,-1.4099940680599,0.431673187785357,3.75427543055399
4.43935634163667,-1.20813515543404,-0.604995945232275,0.294340659474741,0.515596532290283,-2.48630538668959,2.09564359612333,-0.946962333516877,-0.576703612819331,1.77345795513392,-1.60653747096025,-3.20332663841646,-1.93568069231,1.24785214960918,0.548635051124951,-2.3075925744854,0.108280242599044,-3.43349726548772,-0.619686661680692,1.73877372352506,2.01327716742624,-2.67705066954946,2.15910750803856,3.70278980724623,-1.56825579042725,-0.117963610468432,3.45687574773318,-0.658767258382971,-1.29990237211262,0.280586756028503,-1.25416503710613,-1.49317824862833,0.482027606250244,-1.63015026356347,2.26573009336183,2.03467771912761,-0.198034189577124,0.967777285589116,-2.14444206680478,0.799549481266308,0.257977240580963,2.10190063609711,-2.45857157416571,3.86476821450009,1.78262653711391,1.09775774752185,1.5217931286556,-0.53664371992838,1.64095295231155,-0.0889611488492298,-0.761794267273905,0.999202424667053,1.2019441171625,-3.70873440171755,2.46840496104707,0.656402372940368,1.39075821160447,-1.50231193955063,-0.253755516049291,0.470456730312548
