"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.03997396666052,2.20857858850169,1.07274508990778,-1.11980022366136,3.44431744259119,0.106168903471924,-0.0312771236050202,3.2439127219963,-1.08677259306427,0.963997696599061,-0.744823157942595,-4.4717730877728,5.32888602034438,3.10674402669226,-1.83060746899389,1.44024523814405,-2.29520648388296,1.29380352903685,-2.30788987378547,-1.91251644582804,0.139589771824916,4.22206474591445,1.57729541513989,4.64416327429141,-1.63289288055655,0.103304820507512,0.642062536066787,-1.77137673788749,0.46958489790639,0.853945602736943,5.47719886740035,0.850280334199272,-3.29327990913803,0.923697719150247,-0.267053232142129,-0.555620483919632,-1.72329495450541,-2.08016549710137,-0.559173100995567,-0.0249737602904347,-4.71983595336062,3.02673249327313,1.49834440027041,-8.77262185080413,2.75702997499828,2.71516375283756,-3.53464906165723,0.126330271766836,-4.99585553353131,-4.79430069912388,-3.55731938979484,6.5825134594462,0.797058020712514,3.79446813136548,-0.887629698843087,1.2041237104207,-0.798188467471858,-1.40567721617644,0.901956268552239,5.61780117453995
-2.26844580333527,-3.33667407635875,-2.19204960217427,-7.4717350886867,-3.12322192558467,3.53081928174258,3.38509456102335,2.2786738697282,-1.71086034695571,5.65158496025605,1.37607914440786,5.51792209787621,0.991448755168995,2.44735066935129,0.791458108763821,1.52693842658727,-3.8787017417248,4.28270737304943,-1.69986159306675,-0.596348660779715,-5.4302993883311,-1.32314784426564,6.46999202338092,-1.51111344630934,2.29092704139605,-0.797942659368538,-4.65869497773395,-4.29040048994283,2.74480842417822,0.813865659543331,-1.35298463456586,0.21027262181177,-1.08952517380072,-0.46024169456936,-2.49103069451233,-1.03743678981137,2.66204035478403,3.54915146326591,-0.514804236137387,-2.05436200970108,1.75501904251773,-2.80526736885448,-4.78139289620506,-1.53194705398317,8.55283180249814,-0.180967433857114,-1.97962347527863,-1.12199129674581,-1.87834690379767,1.22228296411256,-8.41736415203694,0.744337458320186,-0.911024329273258,-2.09599820759548,-1.56006789372616,-3.07600853504978,1.46182179713654,0.00771695923021171,-0.0247575843516503,1.86784537956999
-2.5176262689051,0.577141492345071,1.6362455462992,-1.03327080255026,-0.719700730359636,3.72816016798946,1.25643151819507,-0.0237373104483323,0.647283584180148,-3.82470187739871,0.265489560212997,-2.0502533748584,3.10944121119545,-2.98505864980121,2.49913585347411,-0.114234280365688,3.83007043244695,-2.57445909178393,0.986877711333678,-1.01125051746651,-0.658913792987714,0.898414039906386,-1.00210407666843,-2.12383310111491,-2.35674940937746,-1.41538484660005,-0.0110524429132081,-0.685866088616014,2.56855559108033,-0.307006141287611,0.351541758315969,-1.02353378931465,2.146007854001,-1.76646107793347,-1.90744021920165,-0.976659795350197,-1.75605157966878,-1.0306958893903,-0.923753059721138,0.15197203712219,1.29006273499936,-4.16495961671165,-1.17323142680729,-2.3125535551039,0.583274691088795,-0.321986547115412,-2.60150365354911,0.762597082028693,0.492567057348752,0.878132464992149,2.22629365514471,1.70480579099782,-1.99369385827681,-1.07879535805506,2.15331800483923,3.46324280438766,1.52969644447354,3.24874071006343,0.759701219563668,3.0696811108254
-2.51539290686713,-0.739633161447222,1.15293122606843,0.128618768777797,2.08894354392903,-3.41134024200279,-4.42429791838716,-2.88873068771352,1.7817253263236,0.985889644992448,-9.94035892650638,-1.13038679033567,-1.30126392748891,-2.08609721594069,3.94687744289798,-6.89129032436151,3.79137587440843,2.74074794696636,-1.23456795561167,-4.16465099706721,-3.16425103059609,6.99142074638242,1.25160916691231,-1.58359123983411,-5.11294436440185,-2.54358927004994,4.05377518877709,-0.125359265212838,-0.520487542949512,-1.75154735328022,-1.92657423039467,-3.73215274882687,-0.700104860988812,-4.36308915127318,-0.655848773286088,-3.98540218512189,-3.34459197807872,0.786761795774422,1.35309188589833,2.71694302686378,-1.75299791370885,-2.83334998907196,1.79195186859117,-4.7915480971402,-4.12244844891916,4.74608079134785,-0.385437341857344,5.15774762880011,0.0778293063057642,-7.71659844771189,-5.43171705279841,-1.90283263532487,-2.892077940583,4.73157045078735,0.522381696506529,0.415454846212961,-2.2701384625856,2.77522359346286,-1.02215600687228,4.41881056252967
2.79385491140319,-3.63126069419498,-3.84563578392548,-6.3580059995981,-2.42545192446914,-4.12816189817539,-4.01942192784537,-0.378793649983116,1.11325432156216,-3.36442778596887,-5.46862334310859,7.41636569485071,-2.26950722063371,-5.56852153040484,7.20517114219324,-6.6669775009578,5.05185539124048,6.25037097429976,-1.47713429092809,-1.00924496621956,-4.59652101479205,2.90008931980635,2.23954216007203,-5.04599232740816,-3.48455483846707,1.91308772078132,-2.54739945545666,-1.97595290371088,5.98048012590827,-2.03886226019645,-2.21308510119563,-0.869137721809493,1.07500646439958,-6.32494455505345,-0.740888442418138,-0.837993754253277,-0.900447613939874,1.58432504876291,-2.2202673835742,2.86357073957345,1.62658721812536,-3.48785899096926,2.01558956749257,-1.08591827554419,-0.00317190464080241,0.498109752834893,-3.34373900655189,2.90573455091443,-1.00243097440643,0.0362508865390694,-3.50922005362854,-4.61906257532369,-4.69349384269731,7.47410819082046,5.10751057334717,-0.080250615353308,2.21803280585635,5.25655443953392,1.4996583751075,0.109198027253158
0.192286252306275,-8.33523418747813,-0.97009408237106,-8.44787688754057,-2.06794780338127,-1.11562254163914,-1.30079835342339,2.04833616678255,-1.4599384238587,5.46297173468864,-0.721700249165195,3.71054385772104,-1.09472519953905,-5.09164270481679,3.56018800801205,-2.80613015726974,-3.36739487059554,0.634480269451771,-1.19518687901632,2.5674840497736,-1.30588339752115,-3.74461455806044,1.83779866906123,-12.0103834693384,4.55640630063132,-5.67281863990438,-5.76754647730405,1.37431528866818,7.78508171142659,-0.973026165613129,-10.9186820447248,-0.480563707100221,1.42065744742966,-2.54791989369479,-4.00594533017773,-0.0984619142006696,3.62505938224171,5.50779901311297,-3.1790828969446,-0.904775682241779,4.2327378226614,-4.38495181964104,-3.0939072247097,0.740835472983674,5.47900305569441,-3.62017232071869,3.5346423597784,1.42653872530935,2.74540434255485,-1.57862019682208,-8.27071350134203,-0.468886519257045,-2.35578337670577,-2.33238142425425,5.2497454890364,-2.61044113807906,1.60339748021114,1.27162226816951,-0.183172905333031,-1.42289656792327
1.66411637294764,-1.76953998739901,0.18319507417744,-6.92265795283708,-3.81944344342921,1.10662055000913,0.0272846712478083,1.7904314841018,-0.200250114001097,0.852799000226682,-0.151433206597838,1.95458581666959,-2.95217477284531,-3.2364359385354,3.86085662254733,-1.29161749316641,0.326576848894109,1.065381335426,-6.46154769537793,0.123698088961614,2.41715868748203,-1.50420178000833,2.96610784798491,-6.75973433463168,-1.96559628301618,0.725413987508644,-5.63375634206127,-3.17670646287278,4.77854970849804,-2.56317285609212,-2.57136244101367,1.51539290384655,3.75050467948019,-2.02416515697355,1.26272414639931,0.659835317542517,1.00552379555949,4.5471165087436,-1.60097070015579,3.31677286510142,1.58619532928448,-5.49716731303796,-2.16409480559648,-5.8006773598606,8.46106324302936,-2.49953900569393,-4.1513426281384,4.33047681810795,-1.72091320150946,-0.474011252321312,-2.86344663432115,1.8588902548121,-4.33443965186418,6.80846445056982,0.428910028134795,4.98283074203923,8.21075359825569,-2.2670386018536,-0.326358129102856,-0.222733729276978
6.35902261741411,3.69519462274425,-6.23821435517119,-8.46708834750281,-2.11859755904235,-5.75215461769718,-4.77075419083496,-2.78554426824417,3.47415471322127,-0.167677014677847,2.45919979358816,3.66620848288069,-9.2354667488666,2.76934099166431,2.31794301229304,-2.65924754241135,-3.10804427089437,2.79395091872178,-7.68450254078785,1.24778064813552,-0.60202007069746,0.645019682298839,-1.79891748311997,3.00986112925857,-2.5826957383702,-1.28079196434067,-6.44111464472431,-2.7688341883859,-2.84177063534237,0.0507591942434517,-0.696682284995527,2.893761716114,1.24717556816992,-3.6594019307031,3.53570275165708,1.41142690512719,-1.62814465163494,4.31905052729354,-3.08932192639578,6.42562138517244,-0.97163190243849,-1.39652355093764,2.55242513212726,-2.40143844768557,6.24223900759897,-1.08611370812538,-6.01503356125484,0.937704065520601,-2.24704423079902,2.63196737838437,-2.34967501964276,2.0164530801588,-1.29319259445929,1.83844051287434,-1.73059398188154,0.906209577589224,4.64509166855233,-3.50062104480724,-0.172676459960384,-2.71956836648075
3.27931117105372,-2.62387669422599,-2.20891649880793,-4.48383482524793,1.98214272746429,-6.10522602590699,-3.69595763044665,2.15885749719401,2.26002434720178,5.75359385866096,-0.683661493762385,-2.60884983892353,-0.0332008262070976,2.85378249930449,4.16090411103233,-3.74105906333737,-6.34544703796227,-3.02919481104408,-6.2747710297923,1.64653778620735,1.25877186324549,0.967646513414333,3.54573414516781,-0.798390534241054,2.04786299450808,-4.00974627626169,-3.82302274025228,1.14418710623551,-0.336511092151934,-0.112558939406276,-1.92302185925452,-1.05273862146913,3.09694159934071,-1.68976921192835,1.02718799660995,-0.29251662903382,-2.07306106631316,5.00567573393896,-6.59576042642237,3.58993896161582,-3.42825590909754,3.53901422258512,0.880919240694394,-4.25632200768726,1.43400459461163,-1.11477170734936,1.12712584677808,-1.61219662709532,0.093555866916174,-6.45398614225005,-7.11861888769475,4.31858244630933,-0.131872652316232,2.41234575512003,1.29501288471427,-4.33079261717775,-1.41014727073331,-2.25400677505804,5.55965972733226,-1.77909930844184
-4.31580611807236,-1.81282597559819,1.64975683098617,-2.27377427701111,5.65305003183992,-1.99051645928645,-1.66744978482066,0.344984247589654,-4.60859867331061,4.22334436932515,3.8362537893569,-8.70854284988711,0.377151572083107,3.89477002397516,-4.2059663400186,0.505416445028856,-6.86952396673,-3.53562810019714,-3.28424564599058,6.20109356811448,-0.885637572003747,3.06305267498072,1.48601361071009,-0.282708425361248,7.32589193306245,-1.55375772640228,1.49702767107234,2.57626706834774,-2.54605679884407,0.93367103610765,1.236873885794,-1.54822856490015,-0.237166739225658,5.65562257673191,1.37620950195692,-2.70884601082581,-0.874779236731997,1.14243585081337,-5.04447102019914,-2.87338123195506,-2.01508522251121,7.78590948657927,0.965035215454839,-2.01846859222077,-0.240741649104862,2.93564917793881,9.82064978358266,-1.48706327114301,2.8956031722879,-8.66648326079769,-1.53217326334375,4.29682310162366,5.04355347657747,-3.26537349151464,-0.511358739299422,-2.40305357483272,-7.25489710256289,-0.348902718586595,-3.54058441416809,-0.841429876296631
-3.24526060665206,2.9150125610763,2.42112553559496,1.2307093272766,3.48300076504901,-0.58558854875058,-0.607515004110577,-2.93432315672612,-4.84033493434384,-1.18597891448693,2.08198469163893,-3.95099291326471,0.77888537911476,5.1597474008678,-4.39205918014468,1.83725236393228,-3.65317406692737,1.15071712948868,-4.03263623096757,0.549049129421846,0.732280554504994,4.0733670582231,-0.370149626746332,3.49899259280757,1.71538775515097,2.34390949169717,3.94280199555847,-1.40113788815247,-1.92716388819511,0.00931999386325966,3.00866263334134,-2.20523532134005,-3.48589708639365,2.91832324715715,2.27966936489336,-3.25906448834713,-4.14741565590197,0.332543016510109,0.214479972911282,-1.21524749968729,-1.37497416611429,3.68369976493807,2.00798968671252,-3.36428568873544,-1.38808837916944,1.00735823222386,3.8437865374436,-0.574504076016692,-0.0657312852677763,-6.35738095694712,0.810624336852307,3.12188957431632,1.92726482486359,-0.342254188673377,-2.96245169646864,-0.677211119951738,-5.19575947893531,-3.53651465219168,-4.74438106665231,1.10582376564631
-6.34549177418043,2.40868226807009,1.29313133861547,-2.39307646480966,3.82296937997656,1.88282164605373,2.38340148430566,-4.1850241609815,-8.18355317580736,0.446481690779262,4.82613477662336,-3.19852417628547,0.874195289108839,0.769284085759302,-4.24599978464968,3.86274591392679,-7.5806388515692,5.43750945670751,-3.91193168532128,-0.887277620828209,-3.42194643614929,2.02155522314842,1.79271346134403,4.43868942853485,0.806175733457364,3.17063799210745,0.225595032586472,-4.11784071558601,-1.16806546582583,3.00720032054369,3.04176871813863,2.84126749304726,-3.96015837455937,2.24908158592257,1.27895122553474,-4.78978019471018,0.0160704081443384,2.1526342813468,0.824146432335757,-0.322742472872407,-0.900410455268339,4.61372388229914,0.254052421308456,-5.12832181523745,3.92270745134152,-0.529473729727529,0.983307804378906,1.05240400983121,-1.42738557863889,-4.66911142661343,-3.11768271792982,5.93306127323425,4.64914335660084,2.06045879346069,-2.68146674754492,3.21753419558519,-1.27795029598751,-2.71547537405228,-6.10428526116191,5.00813936731487
-2.96747226180221,5.82957194335174,1.47850171301426,-5.59257990386715,-3.08449196076772,7.33576965229177,2.6410767513792,-16.5907109727382,-3.24876864000275,-1.70081038002921,4.3511340801169,-1.47322736382632,-10.8842599934549,-1.9310942211797,0.604308747794685,-2.11783560680422,-1.3794975760207,4.94425884272034,2.68712521237779,1.76391543620839,-2.37510662301015,-4.34819374875429,-4.4083081174751,1.21155983796181,-3.34580939948349,3.02688763814477,-0.468549953604504,-2.97514312480412,-4.22745981516568,0.470237252401457,-6.69288037331762,-1.49321204987865,-2.24211711340364,-2.34292540326261,-1.28169994525722,-3.06119826018534,-2.60826174992899,1.21999231990247,0.658041969295002,2.10359155088136,3.90339353205548,-9.11168015128298,-2.58130026121341,0.509418817456708,3.15171505100897,-4.48623453189325,1.96928025396107,5.39216806381112,4.1178201036102,4.98923556051875,3.01405941458296,-4.77683129202273,-3.1562420200446,-6.78907697280396,-3.88046285083691,7.5109786171035,0.704051787614791,-5.87296344730121,-16.1468891780494,2.20960031437637
-6.9490923371598,7.05228789509434,0.512300844921475,-6.55341282431882,3.77457332629069,8.52008006437253,2.35175877295336,-3.46354324773861,-6.9833298965328,2.7782550682182,9.74418269674694,-3.91596531504518,-2.57272937812829,4.78482496207166,-5.64555913338495,5.62112491919874,-4.21137230275863,5.16260317313892,0.161713937992748,0.52810022084802,-2.44506313629422,-0.746455102593985,0.201009739994016,0.559108976102236,1.95023029924166,-1.03228985071348,-3.02523394956939,-5.86458309537941,-1.40898973565482,2.86872337703604,1.22471404786893,3.13281808778838,-3.52651622208601,4.98086590834283,-4.80826290743863,-0.445691952778306,3.78698686026631,-0.986123904802821,1.87255037577876,-5.64397912541355,0.722935481579061,-0.76060676123519,-3.73141144295113,-1.70164064479256,8.07966126071553,0.306013690055514,2.68016112240569,1.81209379656699,3.05079146059797,1.65956837371388,0.623972803828333,7.0640903181592,1.93343294151334,-5.39053746700745,-3.36388770486967,4.22368084315234,-1.8900905118009,-1.44442941836756,-8.76937277747104,0.651854363835865
-1.92791673335722,-1.45177429169858,-0.539717796755414,-2.64244801166022,1.86284475787492,4.39503335751803,4.5957834687596,4.94277585407317,-1.00906209874684,0.621067330175864,1.87341451940611,2.46085747523335,1.68048676496053,-4.3531777125953,-0.78983985017439,1.06539783036,1.0096974791761,4.5563683937333,1.78085798546203,-3.4356938390635,-2.20327557750787,-0.783967592527317,2.38083581998526,-6.24122950650657,-4.40538148552342,-3.56114811777397,-1.92231495043671,-4.49034317044204,5.60752279142712,-1.61295977835987,1.88008747093569,4.4556467243789,1.4060000138403,-1.06635135920144,-4.34321116122719,1.33772673152937,7.68088585741391,0.535825856229824,0.911336097117437,-2.81073929284921,2.12045409280053,-4.61612695651797,-3.4032935358656,-0.348219037583164,6.3621420682628,0.321217323266471,-1.38929790242942,3.25155160730445,-2.55369626918768,3.14827930959289,0.913171044023985,2.86641103743131,-2.84672455407239,4.80291331247039,5.24759164935377,4.95366660705893,2.8312841163864,3.68987621507849,-0.195588992850492,6.58480984717617
-3.68794041474284,0.079448233178411,2.97351417514597,7.14098126090935,1.7420870187456,4.92796787081449,1.78611729573324,0.25145598656129,-3.73755928743932,-4.25597410686786,1.01761576021928,2.08489886593065,1.93932103910187,-4.56117115187884,-0.897496586434149,1.03863990649915,5.78871047383214,5.44160174326728,8.3697315114095,-0.304772386292698,-4.06155676865598,0.918564689340942,0.152429693641047,-4.76426539734417,-3.44189056318069,3.41847775979265,5.65727162131494,-0.435697841202604,5.05270867222636,0.805104020611525,-0.554285213922687,-0.817034673753355,-2.18734024486281,0.253992982597154,-4.20188481470301,0.306036026795374,1.49804476573838,-3.43233147195582,4.71486391736715,-2.97901782937262,4.58786689801795,-3.68843153261978,-2.65105634875455,2.98263060218159,-2.00734932501975,-1.50647607563861,2.88699362480897,4.07860698432485,1.3785635612195,4.61308760718897,3.40674520521413,-1.89061492379585,-2.58595619912228,0.278666771793923,4.30888337689396,2.45710753992549,-0.542044700780266,4.48115120193111,-4.91213391420617,2.30258354763488
