"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.03116629508542,-1.96807733378867,0.202568718331877,-3.30657061049514,0.955825535852162,0.11619551313553,0.443354625979835,-3.22688417698038,-2.36358459022623,0.850620718627544,-2.30896772710611,0.413631735028023,-2.67133612141596,-4.9314406389809,-4.31971642702177,-2.53383272393221,1.57328155223769,-0.682149685220148,1.08573480214791,3.65251815766073,-0.0291528080797974,1.61254901512532,-2.50539518851328,-3.02611883386664,-2.97499510123329,-0.46580968064479,1.74146400505535,-0.213977399246458,2.79861238038062,-1.48361770782901,0.494000517030399,2.14802815907151,-3.61080171686986,-3.18638140899553,5.82828887433977,2.32538480524012,4.65298240624929,2.74091352168908,0.838984776919259,-1.72741912711461,-1.82484176253652,0.116986770452963,-2.33448440539262,-4.06486641165883,-2.38962270071793,2.19795197016242,0.963745766667988,1.63318524749475,-1.09732209660722,2.46148491268321,2.48317880668645,-3.18868449965822,1.78591314053579,-0.880717555931758,2.26592199264277,0.708430882432436,-2.35563217738827,3.19597303499031,-3.9087706926004,-0.355970434263071
4.51130747384602,-9.425292686439,0.0185365039581868,0.760988146142831,1.64773531174752,-4.90012461124001,-2.75402063136229,-1.80586057270395,0.692946979491034,-0.704175567694138,0.999198853425331,-0.0937350276972018,-4.25131141579467,3.31027508777471,-0.546656020402338,-0.592552576565424,-0.177645008041617,-2.84404237865598,-3.69138426315548,1.35360429613176,1.52462179915954,0.134534192928964,4.46709265821005,-0.653354345321372,-5.32880655543229,-1.48639817775267,0.0343202822357279,-6.87936121057317,-2.66056218596158,-6.73450647756474,-0.887434646489626,0.369824173094376,-2.24136528576353,11.0398511837895,-0.0169251698546066,0.045345876042554,1.02900751732344,4.78824685772741,6.41109227821094,1.55107044335127,-2.27924900356546,6.64675212014566,-1.37957219683036,3.11246746414444,-3.54636437457152,-9.52710525983129,9.20405848596439,2.13891184768978,-5.05279967288525,8.33099837494485,2.15007793078689,-0.0229493083981331,0.779012398489538,4.49296326070736,4.46655909006826,-3.92821749291639,-9.373879036083,-1.49439276944626,2.49383082045911,6.17144871866827
7.89961055493752,-5.02603241918297,-0.287718190216105,-6.70509093885821,8.01226465496174,-4.33109962126939,-3.71059939736688,-4.00809076935724,0.599639006104792,-0.902364525187961,-0.5112662434904,-2.02337889408049,-1.05364253996426,-2.96126708775208,-6.21743258516045,-10.3958642042317,3.01542491443897,0.277528516291444,0.0724001008139197,2.23641530526057,0.96430827191248,0.886952776247695,-0.172445476035226,0.146635122465091,-1.87442611526197,-5.34917304980846,-0.0151709997422507,-5.12716235669421,-1.35305155733175,-0.251941308949468,-3.12497107812879,5.20303384269864,1.37461150600372,-4.64274828394732,12.265474449335,-0.676905902503833,6.44887166196842,10.4895853433053,1.18553506535419,-3.44226009078734,-3.80131900398255,-1.00366639294486,-0.517753153100176,-2.83353271608595,-10.029991813954,0.834495565470415,4.59066665334899,0.607412135390772,-8.05128571751094,11.0926167632534,2.19026640072171,-3.88058294343347,1.250115301271,4.96658912132288,5.5593160175206,0.986292539955947,-3.04043389808999,3.60238296215034,-6.5365498493833,1.50744748755703
-1.99504499644033,-2.38279961577664,6.20604659112873,0.851732748790386,4.03324265977897,2.38222545070169,2.879894457636,-4.15515932566463,4.21958250167725,1.65995148306188,3.09773610508951,-3.29624821770441,-3.3139121624969,-3.94890761975484,-0.119824358614812,-3.21550024970845,-1.89597644416853,-2.87021622949762,2.22021870605656,2.93701308397303,4.61764564308644,-0.103303998399012,-4.30400869025285,-0.221673593944217,5.49342513311682,-3.16364397103901,-0.243943923224764,-0.114134808284773,7.27439991443111,5.05596189591355,-1.26169254962165,4.30774192174388,-1.84299899496926,-2.38619942562165,1.64121598477859,1.81371432214903,3.05731912278436,-2.06783825840643,-4.35561300521134,-2.57025238745252,1.53485484774143,-2.83540678488065,3.84859632928788,-2.98824094740216,-1.64104802836174,4.47029586205554,-1.87477600966713,2.35268931665026,2.2461114990699,1.3190459208183,3.39819077969347,-0.792311679993729,2.731574590594,-1.88743590406895,-0.618751424899086,4.14855936664092,2.47465912000615,9.7076518139202,-0.383849223388098,-6.64813985168253
-4.42592826934271,-4.16813461730235,8.46738944462532,-2.58756268362597,3.74357219576406,-2.6991235319763,0.244515697532955,-0.588588520765338,4.44745937608016,2.80137919695386,0.466604958740534,-1.82470222240108,-0.454037946259504,-5.36579805548655,7.05314560155751,-0.711905286041739,2.37280597603959,-6.02503425372819,0.837783012945154,7.52903666266219,0.336896264816247,3.97686285942409,-5.83538271751042,4.46999757882946,1.55766317448666,-5.38827388524707,0.043092894561466,2.78973851250519,5.8064236549839,5.51561085966984,-2.81044814300931,6.25250110798254,-3.54851912278788,-8.47301275491157,4.20264574887276,3.26967550409444,6.82148904215332,-6.20146591248045,-2.18106990322507,-9.17815504077707,-0.53639413316898,-5.44649163206395,2.47113156814912,-4.92464165152259,-2.05034910757409,5.73337364726284,-2.39686861861302,-0.31282294615012,1.78394723996458,3.07927901580452,3.89931905591041,-0.37107372674627,-4.10240951662708,-1.30051819063177,0.28842749946006,3.55175213483695,4.17925401257911,7.14737579830073,2.46130099721302,-7.92718460809898
-1.42439154611471,-1.67082659167751,5.59812851678112,1.53803086524616,-2.36885881151082,-2.82254203025781,-0.496414342084798,1.56748809785441,2.55392997412478,4.96770424457123,2.81814273567051,2.61116467486406,-2.27960270467422,0.57811975532588,8.02761378242209,2.05079295406723,4.21692307261512,-2.54519499094042,-5.44678070002839,3.08470235580232,1.10899525035316,4.08333715414977,-2.64495113576588,4.55807580775108,-1.89232562927435,-1.88260645741523,-1.29312706136509,0.809902482171628,-2.08244310995233,-2.16182717040427,-2.21690413103862,3.63315536910311,-1.30691682441559,-5.29949837453085,-2.999139437932,2.42041667634261,-2.09305781491935,-5.04499882518442,-1.44656975929463,-5.40057795943094,2.31083643990471,-4.20621598999475,2.29910992313737,-4.69575172588445,-0.810680062112433,2.00109363996291,0.945354103995593,2.97317033655414,6.1834576291116,5.8845667157809,2.97175496618714,1.18765507735168,-3.68723648548451,0.406269686797177,-1.29028792282484,2.75076634502921,-0.805662162330027,1.93669954614877,1.01075946386847,-3.28672871713736
-1.77997763619818,0.576280216827857,2.58556174193019,-2.60343812560628,-1.8039261465487,5.50342575128285,5.39093648541,-7.95146738592872,2.14633563028671,0.176444172450087,-2.96587966616918,-0.142992435255907,-3.81023432728126,-0.108239358681875,-6.43725313272137,1.52024785698796,-2.79988129820045,4.36761169514339,0.632418952882975,-0.76310587579992,1.81101603638869,-3.41432847110838,-7.88436958231994,-3.04552071924164,-1.07115107155885,5.75694444653411,-1.12259288239429,-0.944544412761259,-1.16118238246415,0.0210060721695341,1.46250526133376,-2.34025621158718,-1.8259877038847,7.03212973887641,-2.33870658516757,-0.513473317656724,-1.14932043484859,1.17607608538112,-0.63191256391909,1.32659662927197,1.88970118539954,0.899889127858586,1.08756710713971,0.65425910563824,4.11680995388836,6.38202808721385,-1.40725660618349,0.461567174109103,0.505196375860276,0.446304808720239,-1.91941846818498,2.81980445700384,6.33417014860583,-1.72114291383152,1.53667688212919,0.469392999919668,2.78753160276763,6.42951717163201,-0.051041166558577,0.552695380737477
5.22180477303652,-0.148144229224411,-0.556016524146318,-2.24746410421708,2.51596668896178,5.25397071990927,2.42401004364703,0.28519579328111,6.02677559743275,-1.79506321241587,-0.629177592889116,0.822027783561083,3.78799111938903,-1.44388068018939,-0.798921862541976,-2.011281755366,2.99390062990313,2.76795989913018,-1.21430731798871,-0.84604568780382,-0.594441880623687,-1.50981239132797,-0.990065862168858,0.98385307697878,3.01610590603214,-1.37828358566059,-0.53812639371297,-0.518327526873028,-1.22317795441751,-1.13590212792071,0.555128809008609,-0.871193390025404,2.65427539586676,-1.73896296507532,4.55484893685007,-3.37909107054106,0.392196170248307,3.73773797599175,-2.63055687820706,-0.777914157515528,-1.31403604333747,-3.85749064973453,-0.576985895722862,-2.53452821559506,-4.04388528890243,1.86956431461453,-1.84201829088706,-2.13730897954602,1.67223703282918,1.67729116640902,-0.176113947503266,-0.248016290559632,-2.80544343123793,-6.26469221848587,-0.898844347434277,4.55472530091516,2.56498317483511,-5.6616903865936,-0.601925742242261,-0.180231147407705
3.58233352694741,-0.880311085421438,2.77890120232208,0.935750526042723,-0.0670475127361083,-2.7192616392379,-1.34944278419361,2.40647737328297,0.766499973079585,1.13122447720404,3.00793089859131,0.655998756489157,-2.66325426293329,-1.81808557598667,8.53372036934694,-3.80818176685239,4.65464555623564,1.69445685973698,-0.613691034954632,1.89206241011537,-0.348853424520478,4.6715135269037,0.091915292253852,3.53671411782043,4.57441826745648,-3.64635505758131,-0.84955235824011,0.0706682902040712,2.60570843544209,2.33461208761121,-0.907983483479957,7.32982411471664,7.98528742630812,-10.9691256239677,1.82486039345905,2.93360711419659,-3.7998934752184,0.014152572058333,-7.82674511856704,-2.11100011695474,0.728693808226622,-7.77952755025666,2.96190749839083,-5.49261627555833,-5.43765402901048,8.67439812529856,-1.19043364295647,2.08674820861438,2.9927656127157,3.84463163883856,4.38979073303605,-0.742568794100717,-0.929221400954492,-1.49016856284498,-1.99045563214098,6.72793703940991,5.68726516581087,-3.5531827184525,-1.63513663127343,-5.64375508030779
5.61940218846316,-1.36376824214821,-2.03460267713399,4.38222934883154,-0.316779629119839,1.62445737832005,-2.07924011736893,5.5202183439384,0.62466926468392,0.0993101674873308,1.59420701596146,-1.05590086277775,0.482398807831889,2.09901140836788,3.64726984741275,-1.00915142924233,0.18256069444384,0.52172304970917,-4.69223219139079,-0.0966655101657081,-0.13617081825069,1.60946108040895,3.80787248123817,-0.659601703249086,2.95861196501975,-1.15558845505983,-0.545335124696173,-1.88455077567444,0.17019166594712,-3.54258032155236,1.46708369004182,-1.03290405310621,5.16411111744081,0.951396206648245,0.297038240297861,-0.465807262596256,-1.87083949660852,3.4771601013771,-1.85317739179011,3.47903032286191,1.49338911313427,0.705205279997138,-1.84739027202082,-2.54498360307623,-0.481283517572061,-1.06554079537043,0.726279525437692,-1.90096585303013,-0.401277259228625,6.72927482946799,1.07522759976826,-5.93507454801968,-0.326882372151991,-0.724860792277163,-0.250229302076583,0.932064438908001,-1.95098905119979,-9.88627771961009,-0.597968192738019,4.64967986277756
