"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.15209112120328,0.396209383649108,1.75473542364891,-1.39195764079632,3.65600837999953,-1.02576426884927,-6.70472659981234,-4.34834190722418,-4.20426331952139,-2.95850412417834,-0.748254058010333,2.99878552811797,0.0313845311934319,-2.07571974266545,-1.16111438069185,0.585412876200512,1.69892737780634,-2.48036443227267,1.43826476590435,-3.19377032996488,2.89846509694547,-5.64373361386187,-3.522501406499,-1.12329030077842,-3.99834078275242,-2.39844070782862,0.883166997347856,1.81607497559617,-1.69665552360654,-3.82831013084102,4.96623043029772,1.23442399671317,-6.93467835591144,0.819745697476976,-0.805861923787929,-0.980534271980633,1.41056480177245,-1.62943833660236,-2.52118879229797,4.74054050666929,3.41893740028672,1.39879364873022,2.4895905539365,4.638766255168,-1.14372283584826,-2.28019787778781,0.385570100927948,-3.84355120165614,-5.73879944050951,7.87092297543812,1.93698740100252,2.87318221298838,-3.52887115748681,-1.20018979053318,3.60428995778303,1.65818768134927,2.2566543036465,-2.59694398173246,-0.0537596200392849,5.88496476470506
2.10261540207345,4.46783298357796,0.958753382447663,4.59769091901727,3.56282933479163,-2.2912356981304,-1.15287231352563,4.27124064362816,2.47892482320004,-2.90152252735379,2.65528874666995,-0.297211607279707,0.076371080160681,3.43402769304659,2.5705880349258,1.26079751328325,7.30610364714733,1.28834516681338,1.14683074999646,3.16342308349306,0.574752089674221,4.90512943229639,3.69321765081157,-6.10696431331389,3.07262753266895,-3.44567360103892,0.13612075416475,-0.768370368928287,-2.45382090136711,1.63008167073531,-0.451117909257649,-0.618806479199211,1.62435011689434,8.9131876954957,-2.71060525894797,2.04800408198408,1.72015954144929,-5.302790899713,-0.661271989998577,-5.1158089760976,-4.76978074618623,-0.90821050784759,2.98056177528414,4.34725122734538,-1.20007329033432,-1.23775116074855,-0.270794381522445,-6.29478018656223,0.217952319411867,2.39706585207578,1.98215768791979,-2.80374892165115,4.38293205103449,3.59888971702331,1.74966498562784,-4.77114121297358,-5.57722437922682,-1.29804536022632,-1.1637407551223,-5.60995833676321
2.70672478498263,-2.34369565312186,4.12913507586372,1.35697195665124,-1.59520796988708,-6.48688820667561,3.62934495811332,3.40041104291486,2.7925542224573,-2.5943358184894,1.85743786631992,-1.55116527850298,4.22755418055182,2.27861455048983,1.28633247217876,0.0318009540170562,-1.43230650452572,2.82642625661149,4.51781033561337,2.08510471974483,-2.39473578742643,4.07990726251638,2.38112620655328,-2.29928438338354,0.664728444501149,-0.849114599190883,0.267903658155406,2.23053221304481,2.42470586001239,5.99311562902592,-4.1639522720297,-0.401951680927434,1.92861031779752,6.24816700566883,-3.82827833207487,3.64220827482958,-1.94360982294378,-1.79172615577505,-1.13727151672305,-5.41070966530632,-2.28773667522569,-1.11872967004109,0.7582242690686,-1.28303173557312,-0.183822871242592,-1.26944804077235,-1.441883563213,1.51520450153079,2.08652607599529,-0.104301489630862,2.248844637366,-5.74656878214079,-2.83111276223105,2.23492247856489,1.94702539392408,-4.87441948067679,-5.70578127550052,4.64291595627343,1.12496154936093,-2.45910711727103
-1.7197444846225,-1.05674213823942,-0.517695890617058,-0.785721825794016,2.26061669842285,-1.46095931553337,3.98953564434888,1.38666690887158,0.333590347142004,0.89152582868678,2.43497841569804,-0.141576540615058,4.72598769781812,-1.39410254461601,1.7487015265425,-2.67939470200463,-3.22452003002537,0.74169031355828,1.28791293032021,-0.076422521769512,-3.09506655523291,3.61912266809015,-4.70889598042035,-0.171723513432211,0.595432133713293,-2.54108240624217,-1.03878025586129,1.76683888696029,1.79144225174207,4.89741636955205,-3.7759440298367,-1.93134797275442,1.40611188061932,1.66008086695512,0.432898074886704,3.96889097173894,2.14416016977199,-3.08241846239991,-1.30342362522447,-2.46899983589642,-1.75464151736305,-0.841900718699589,-0.536572033953338,-2.90600523321565,2.87380748097253,2.21406368877647,0.453510848700346,3.93584882518653,3.5932564250434,-4.97968833722028,-0.442154147676057,-5.33534486064429,-2.89412694335777,1.88989021670821,-0.0306172740574896,2.23257721342568,-1.81171052595646,3.33838527600588,2.67723890832922,-0.827181197586164
-6.02781542681799,-5.88153518913201,-2.84869838102442,3.25436966202135,-2.24271378133675,-3.61217568366326,-5.54807581878429,3.10622725522926,-1.40135139099649,0.588638887089174,1.66786344618364,-1.92642403480317,-1.63251400219646,-2.75746289782203,-4.19209393376943,-1.92493787583241,4.38811505136194,-1.60872793451088,-0.549485261844836,-2.76074803378578,-0.301182825064636,3.23367962766127,-0.911295485922294,-1.34956338681304,-2.04378994225518,6.07085897333285,1.47216854967545,-3.67210085638439,-1.89593088290625,-8.8613032383469,5.70368348850162,-1.32408209340881,-0.0104649361867561,1.4819713951078,5.15212974043293,-1.93579323137371,0.805205287784682,0.752992807042294,-0.844144285436211,4.26218100396252,5.28643354651885,0.795863427084402,-6.55855331886583,-0.473325255319887,1.3306040938835,6.29974585065421,2.10516382457145,5.10440850412245,-2.07855541259368,4.79562424445926,-0.728822416480693,4.4571826448435,3.81554814646989,2.1835915278194,-4.26206535508958,0.978721466397973,0.792615206410989,-3.81169771292252,0.979053593797819,-0.318620173425821
-5.12665553130844,-2.0556102286181,-4.96658317046309,1.28733369238126,0.223351439737217,1.54676352007317,0.973777470986266,-2.02719824262466,-0.562509811259388,2.38276723485644,0.416771919607334,1.28839609105102,-1.1187447542657,-4.55457662568467,-3.22336558699677,-1.93560480112083,-2.69722035204772,-3.84208511097112,-1.55227009129803,-2.37297502176566,3.31722346398903,0.0959714895976028,-0.746692674672387,-0.406816490238045,0.705792182652528,4.86717024755873,3.57912315318749,-4.03612049651938,-3.53058434900159,-3.13936945568983,1.0231307689204,0.0417774018172565,-1.84848728793772,-5.37017432953395,5.38120477660633,-2.91344122053432,4.05810256533899,0.802879489036094,0.969083008108133,-0.304945970038101,3.13153922651195,-2.53837232766848,-4.59464660475531,2.20907870490862,1.55632879981948,5.001898587567,2.54134315930277,3.64709928280757,-0.113807932243274,-1.54921151970634,-1.31509977404947,1.97829311024259,5.19156322893978,-2.98157978580408,-7.37433782174733,2.00542080474076,2.01013168720689,-1.37345860435068,-0.531927555172668,-2.08527247633592
-2.17718992974032,-5.21032027671504,6.04514480940765,3.2730309951627,-2.45991856366154,-5.52970203204618,-1.06035885240872,2.44192401184677,-2.08765861991136,-1.04055254026009,0.13556857756442,-0.12511122533717,-0.0081348904342409,-3.09056671764831,-0.223485667566507,4.66136906620717,-3.79886052575586,5.38742200057374,4.25424914635733,2.29208313916266,-1.67201213714658,2.14417665896881,-1.66337351484622,4.08018772221027,-0.9513981347161,5.55665034330455,0.981295899982956,-3.19155481586172,-0.682552578933872,-1.4935082919874,-1.35011876217294,-1.66659968184865,-2.51661138976111,1.69085874760512,1.30614616044271,1.43558565175404,-5.78700604995109,1.38431043706347,-3.31590910791775,2.82225210947427,0.530909978935697,-0.829903307270442,-1.89856674381775,2.9052276276814,0.804836409523235,1.82200071013566,-1.02640073328663,2.37210968171167,1.5911944685941,1.96370070873386,0.919624124132959,0.599413382700139,-3.03732093199364,-0.409175244971339,2.21035452327019,-2.19432148479509,-1.62510980309643,-0.138616754443434,2.528702548649,0.35266421858109
-4.08234164824938,-2.28831757913712,-0.764541569547613,-8.10851301260905,-1.4753679490396,0.265262993289376,-1.27223595632815,-0.627312163953597,-0.0146336704463979,3.07982072791424,-5.70814136965157,-1.96422575613606,4.57077127716012,1.94559844920625,1.74796052527222,-10.81362911248,-3.02933850042473,-6.09203117339254,-5.7223911993098,-11.7033104287984,-7.56064242896853,5.26673890100797,2.49159513331257,-0.585585669098161,-1.4980599304656,1.04238199338471,-1.32512080477717,-3.18792371826168,3.30850252967739,-1.10738492532983,1.499387907772,1.69027934813618,3.49575409829992,1.3335041474201,4.77128556421354,-5.10106717391142,3.69970449647668,-0.333442035315493,2.08083104201163,-0.450994940537032,-2.2816797045789,2.86190484409347,5.67404045750225,-10.7242411514428,-6.03927199590374,4.43398466524017,-0.797857413030459,4.77014873501011,-7.05066939667167,-2.11647832064286,-5.05490951416906,-5.42129354173427,-7.83756131854596,0.685375020303536,1.07107937587357,12.1606817028546,2.3106204293666,-0.692499769364704,2.81479718235513,2.50692752156255
-3.5413087247511,-3.78330576560077,5.84801667690439,0.812768613803408,-3.21246139341063,-4.81556840133299,0.698662551552969,7.42578267031865,-2.12464883213455,1.96703472458345,-2.82573830678634,-4.70473837690358,0.944146913249698,-0.137326211728435,3.91956113297184,-1.33324991594668,-1.31533005656206,0.497488343777288,3.48243475970887,-0.685420740852028,-2.51008322472578,10.9644461824223,2.7399953845845,-2.66075123834955,4.32989252306843,3.4163214607795,1.7298639446489,-4.75263574619298,-2.08758636244168,-3.71498106058721,-4.92809151696083,-0.0195848548138049,4.07247948045644,7.41691395774215,0.764155428420774,-1.98596397563276,-0.524550725117321,-1.74105651900166,3.31358950999822,1.43740061801656,-7.69520516439606,-1.04578386224115,1.21254339180497,-2.08062120822197,0.676683933676716,-1.00558680613934,-2.18723384683771,1.90106166217325,0.362886901682135,-2.64471481493547,-4.50009829711481,-2.60311860404742,-5.42133172829444,3.83119068820795,3.23045721317676,1.34574327007772,-7.73265446285277,1.70773113665821,1.48307438154162,0.943114824923681
2.04918970822053,4.45092556830575,-0.919734414362234,-5.6385939378128,-1.11038636934515,6.15083510519889,-0.5085620537402,1.32427057483339,-0.872471992257834,3.51240007079367,-1.0459063282746,2.90926156613795,1.0732702954282,3.19575377233591,3.28651974071205,-1.15126386519799,-1.14906873089184,0.305202740603039,-6.81002070315091,-2.61967538272783,-1.28846689397796,2.1195629106157,-0.0805870765768486,-0.172887032651622,-0.552924195394425,-4.2027415967452,1.91643423311288,2.30414647152645,-0.0777087593022145,6.03460309745231,-1.19130470100236,-0.621311844168828,5.34000150203817,2.60868010730783,-0.884795428251073,-3.53686032378264,0.396928982581654,1.14199475525663,0.64869355256188,3.1151048672008,-2.95539360729059,-0.382823559267593,8.28122969258693,-1.81180198166228,-5.4237144097147,-1.87660230679541,-3.35925877287184,-5.61796404973355,-1.58714107495299,-3.63031951240061,-2.95523863891423,-4.11885016538753,-5.43880359873025,3.26414828650371,4.29974537695167,-2.00372728176652,-2.00530996322316,1.64996382023183,-0.905062047923151,0.522539007422261
