"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.28133275292509,0.700859618612603,1.46913976921403,-4.21249453012595,-1.92557744929307,-2.63171327731747,-1.76218361009016,-0.854052927943598,0.594998226350321,6.03992210004449,1.71845929865524,-1.3270256807717,0.399876454905623,-3.54047620621378,-3.00906572217493,-1.12142706213819,-2.05267736947769,-2.62274549093285,0.361788514068851,-0.771805531891055,-0.894799195441589,-4.05206929663153,-5.10358502959222,3.22816535010314,2.45431653016919,-2.68377198884589,0.297844051415241,2.7167964164908,7.01291363778166,2.23201356594893,7.8259568193931,5.27344407702891,-1.72607145125933,-3.64653135148484,-3.08429990815377,-2.46134442608286,-3.77709231457729,-2.42918267330716,-2.00293636787519,-4.99918380175946,-7.12406351981855,12.0796238883718,-2.49243390275346,3.37012743478921,-0.485090688904037,4.03835125984098,2.45576006855719,-2.55199462847861,-1.11137661288813,2.65152624919047,-2.79043521974434,0.306410373972131,-3.0251200999681,-0.912021674182241,0.0760742918578229,0.796617354272784,-4.26394989028856,-0.142603866924445,1.73024431725939,3.51192243346027
-5.65593872748222,1.58774272012751,3.19222416712615,-7.18207310086033,-4.29955281072069,1.37370219468188,-0.70673087142184,-2.18304187988832,-5.03037392928293,3.66502928437872,-4.99881590364439,-4.01263041465145,-2.28680532669069,-8.34883285001966,-3.75152570587349,-0.851000140270667,0.101241687421155,0.947081879544983,-2.20696451115409,6.09218554291876,4.36079252671129,-7.43829540843369,-4.79360608108571,-8.10043032629475,6.29240008582926,2.20269792270252,-2.90991089526376,0.462918054712964,5.69674211617607,1.5971167086076,1.93291666840312,5.97891977043751,3.91906556171565,4.13896666354256,6.63349304336633,1.33579572875004,-0.842391638890956,2.32882035466931,-2.1757052422259,-14.3604042919476,-5.08979881134353,2.62739226021681,2.41669237427882,2.36812562300552,-3.18065873999053,4.07686267210583,3.11557340369336,0.0904186308499761,-1.78718327878963,0.568203951314182,-6.56956882076132,-1.81637170089752,-3.28630529479167,2.26536852687907,-6.94258993011434,-1.40529534592866,-1.05242424612249,0.682143744323342,-2.90052797567247,3.39359265865219
2.62565040894359,-1.9921524168784,-0.378437232813518,0.977287268722423,1.48814842354725,-2.86657907397358,-5.94151181812386,2.16615370813487,1.09406327221782,-5.88878572084307,3.09974848269703,2.11812426483247,5.93907199143069,-2.74426355682775,-3.47426080198268,-0.281693450811054,0.280814456828257,-0.588927387443583,-0.338931436095126,-4.6451522811895,-3.40345037454218,3.54064996806218,2.4399802784481,0.0531668392028793,0.413236621197495,1.60129525111056,-3.16705010954114,4.08022223413662,-5.57744275718205,-4.43455775977954,-1.35855223469144,-6.84694773263481,-2.4137926128168,3.04044063086119,-0.925581916619742,-1.38917829549156,-4.66385107371905,2.61783782990399,0.911653167105962,-0.689041623315117,3.91825834220331,-2.15835618489327,-5.43915891095233,-0.45807875409752,5.48439855813509,-0.907887028821671,-7.29843919447605,-1.15866803363775,-0.351320269152722,10.5074012158666,-4.53323904851801,0.0366275578490517,-0.711952657361461,-2.9722289860846,-4.97315539693592,-2.69334787062047,0.221047358434531,0.976152784263127,4.24436285014642,0.282014126582831
4.1784812966487,3.83786454196723,2.63030081814879,1.87836296037354,2.72607317529149,-1.77730891453294,-7.94414535789238,0.394217729326904,-0.449689509832469,-0.662103677924543,0.0965956737476099,3.88677586724651,5.5281578435953,-1.83780648913612,2.7105172513845,4.79801683664826,-4.21828370734339,-3.8362137475063,-1.47034798629011,-2.93079304864008,-0.117056227657566,3.41025437278668,1.38901869295463,-0.0201543481227369,0.893380093092361,0.596346321505526,-3.56754719047425,2.13256676863829,-2.62553896336591,1.45838979641009,1.57702798629757,-2.20976658339993,-1.07775232450798,-2.05281986188438,2.01941139285432,0.471882127316047,-7.51507370444124,-0.712320777479517,0.918939387037038,-1.51260481580337,6.90053847194633,-2.0717260665805,-8.88160808667394,-3.09014899569863,0.690823726759192,2.54655202575661,-0.111895888876706,-0.0484611842992304,-3.11448404722034,3.14008715764816,-4.26735366663618,2.358760220134,-1.00766935724374,0.339711883747116,2.2887442372414,-7.18733455852782,4.30716291003896,-1.32758586218066,5.00679379599331,-2.37589450965847
-2.22676033609861,1.26427212955887,4.62928891518258,0.443797056858797,2.88233675062279,-4.12516622102147,-2.4203703793324,5.41007520352943,-0.599628967143764,3.08203700226135,5.23181543389139,-1.69648937330005,5.67895912185008,-5.71456087285409,7.41339461666341,-1.97770188682884,-0.442440418630538,-2.08502829732511,-3.05014576914553,-1.27406050882969,1.67131218634978,-1.35075369598576,-2.39939174251183,-3.6371046707014,0.451355704479898,2.72690597607328,2.09142226941796,1.01808349023006,-2.48658362580257,-1.26673140447362,0.294880570671573,-3.82769655519134,-2.15769415241138,-4.72966510570154,0.91071940866137,-6.43418563734407,-10.2402543120264,-2.03813081373553,4.82919065477132,-5.37030819988861,5.12905359369341,1.25317929023725,-6.24189534044175,4.17784627108274,0.378518843320635,-0.137076124904421,0.125922005932715,-0.282617369362186,0.243134731885373,14.8316928855259,-8.46593803884976,6.05723912777313,-0.0814339933621875,-1.80618579145053,-6.27508750904307,-9.96188471504833,0.721282187666665,-1.91018408367603,3.62641800829287,3.54662633626158
0.410521505434692,2.19891138513849,1.67032063318632,-5.42090313496849,0.719311125798145,-1.08441328173948,-3.48117189324896,-3.52495593687716,1.48697854783725,3.68970020588144,-1.15356777379603,-0.232251127932105,-1.3435992358943,-0.578747609285062,3.15428268041203,1.91069661371355,2.52514860839466,-1.72664678909843,-0.214725668864138,-0.0615180576109744,-6.0359172060501,1.19636081916322,0.834411485718889,1.36432993788993,1.18157531041124,-3.24126750539727,-2.06115000351904,2.16962872333582,0.802793371928963,1.76598057846357,1.07159192165936,2.5087976813558,-3.77306936972104,-3.51076667216975,0.257398711761825,-0.953612825617755,-7.75650595852219,1.84521394463698,2.84009281028442,-1.43065084664827,-0.348407810355821,7.30672687520841,-2.32246610273149,-5.21089188223593,6.22284044646276,2.58901101590504,-0.1346602633197,-0.892506635120075,-3.28543659121258,0.354880212056193,-0.330661540171607,-2.97859090333453,0.502791337830505,1.20181601120999,0.586158761939598,-2.55402046397211,-3.221222388404,-1.91997095211533,-1.82024353935298,0.93138786060703
-4.76695368155769,-0.741071960432974,3.61508604649293,-5.17107469588261,3.55335229431358,-1.85793478097093,-0.416108763209872,2.72268218144318,-4.57959573825149,1.37295951383704,-3.35208945576752,-3.51010064720141,-4.12385233038412,-1.14088925133142,-1.91395831911659,-1.4224369534684,6.54566912345252,-2.54184096093397,-0.244547277829823,6.28297779378963,0.25319896025555,-0.594636206515377,-1.04449875474626,-9.04556649970473,-0.0577386083273678,1.43976344349695,0.721137589439211,-3.78230724994981,-3.93049644548607,2.88533820065139,-2.89568652327318,-3.05294653932035,2.59878909704352,-0.825538837444434,4.03970987032123,0.859939612449615,-1.02937285799871,5.0804943588096,1.44940737113452,-6.25917541665431,3.75670798764263,-6.24189417479723,1.36974974430206,-2.61507700747357,-4.78696182907535,0.68757286452292,3.24894276796554,6.34961554498449,1.89254558443184,-3.88028040374028,1.49074152131398,1.39501263698327,0.212326580794117,2.9888178267062,-8.93929879202582,-3.90440115711264,2.20220601949604,-2.89645300420592,-0.146469876141531,0.988419681538816
-5.44077901484916,-2.7477746745405,-1.12508709873441,-3.7055655013556,0.313409905727855,-6.34240955612763,-2.20511262411884,5.44942616151605,-3.3776972707522,5.16614979745975,7.43118417204147,-1.91507919633261,0.954662435165992,-3.23346577256982,-1.79026201602577,-7.70736697762957,-0.690228269045419,-2.92193279925351,3.99658607367124,-1.72565786224221,-3.47779162468607,-3.13718632947893,-5.0207659870128,-1.30940279342647,0.0679807391131458,-0.788511203997845,-1.97673237348602,-5.02740321678016,-2.23225477989638,-2.52694079341011,-1.36422530990805,-4.30928289012442,-3.9789587378289,-4.51990559825415,2.65018289041638,-5.00688352623218,-3.03537251937105,0.275687448103576,2.78564848276495,-3.67682891556156,-4.53862449871577,3.21089128368759,-3.13220175634386,0.995486543076681,0.168891468339828,-2.94362852242092,1.76036424221785,-0.32728850094654,7.2039824782331,2.02302891790855,-0.14346739852294,4.14300929949704,-3.12080565584109,-2.07839744447989,-4.80179008095288,-0.917244275810722,0.281368585354191,-3.81569351096321,6.28432921350911,2.48880219302206
-4.49198967529709,-2.73710100329578,-2.13302068240893,1.47659879653961,-7.97152536901522,1.84443746348545,3.81093270670487,-2.90446884183079,-5.56617303172066,3.06121682951531,5.03957248596152,0.102325928376914,3.76596376537893,-3.0773841922981,3.35502536759222,2.50665688837455,-8.37452680066293,1.44558487742709,1.34565808552405,2.98242144304664,-4.26897633323639,-1.93197292692685,-7.08102764520071,-3.64221903312443,1.67411104836479,-2.37129007003108,2.61317357600175,-4.39557615321824,4.96169969328921,0.851672678334138,0.821733882277255,2.9626973412623,-0.082154299653916,-5.71312948473818,3.20784500698627,-0.0176607633032908,4.19225129846011,-0.112619783727478,5.97912883817621,0.940095199550491,-1.12537593599386,6.38679072006945,2.89840583442304,5.42400095845559,0.861795744572805,-8.08431628311899,3.04645850129741,1.9366846506141,2.57107549734085,-3.29117422368134,0.185072502223964,4.08804083233158,2.67027454257651,-2.87328981125262,7.57172902986954,2.02528425120302,1.77198245582162,-2.84896198296821,6.07290049135498,1.26690593714223
-3.56705894418948,-1.01074387566435,0.208748049118572,0.754745535271432,-2.40170771129363,3.10513192581253,4.88522140600297,-1.50980189326823,-1.14354247160114,5.75467094277192,2.91717647102735,-1.97587499487471,-0.751796310471062,1.08209675518191,2.85014460623592,0.358025493850471,-4.32672335380291,-0.0258727207358431,4.20808212950051,1.62516482357883,0.675200275539957,-1.98015885257627,-2.11746706483005,-2.322002376022,0.240793122427077,-5.19329509915545,8.20808841558236,-5.76183243224643,5.63424475112618,1.04286962998481,1.58021994070107,3.20711634360107,-0.609919663841233,-2.99453220043929,-0.539874223112015,-2.52212371621066,0.200856699929988,-2.16135050252198,1.86088404441732,4.77364490297479,-5.22378494907494,3.55802769679573,0.954633308752121,4.76397960614237,-2.53301877296806,-2.21115909025818,3.61791732804712,-1.39953746440822,2.54278385135027,-2.21256283720286,2.8314652628303,4.17085705410034,3.14533139875979,-0.768761609261497,3.58441775239456,1.47084350095185,0.208181869303938,0.254102056513138,-1.332078791383,1.24220522421998
-4.48594852146159,-0.673775499759278,5.17048472182185,-0.151615761378587,-0.116836433781058,5.58986853348472,3.93272081715632,0.894550989771699,-0.767471411794964,2.82012795878814,3.25556506378295,-0.597969235320889,1.07889085870267,2.93258688953708,7.41953676198114,1.73754777903628,-0.423582597484044,3.49638345467895,2.97074179986969,5.51506074456393,-3.23142671707421,3.3721960323345,2.709116464876,-3.80324743910317,-0.856400346272664,-6.00603435467831,13.5930113302139,-6.27146159156176,1.12661590942631,3.42098882821874,-3.40832665954324,-0.411347603916888,-3.65974335355251,-5.79276849231426,-1.25522670880693,-3.09831583292844,-3.48922916300667,-4.37918644561989,3.79350344313321,4.45869394012121,4.14838238572103,-2.68377229841011,-1.04375918771645,4.238251179823,-0.628561481318006,-1.70946649789139,0.102598065242647,0.0130147889821945,-1.08318847565527,-0.373747562083304,6.00449897563058,5.29935591468886,9.79787576108718,-3.21044773123486,2.06949863642745,1.37344866627369,-0.112029166101063,1.14098857786858,-5.28872585952405,1.55410817189345
-3.785377321012,2.52212464535561,2.53211564455869,-7.61164858665975,-1.43983434979384,1.10793873301683,-0.531671740433227,-3.42949168890256,-2.513386199156,3.89469120271908,-0.121659306161617,-3.66506837748802,-2.03313430451036,-5.26810726906276,1.02952488700843,0.658814926368785,2.65155715152551,-0.169986280895563,-3.16864551356766,4.88107833226624,-4.08183341050591,0.883265064631183,-1.83191455169837,-1.85914429688865,2.30621150276038,-0.647803134980512,-1.43670994888122,2.49396438771951,2.80405554309512,-0.0260446663698928,-0.051941780920105,3.36628924670869,0.0793640504530306,-2.51121869164401,1.96726099460693,0.176645449510121,-4.85940894767189,4.40904373245244,3.23917361968609,-4.53129417559903,1.7098149875782,8.44759147127152,-1.43674924994106,-4.19958293714874,6.11489595221622,0.936274391449857,-2.10448135272126,2.08950786724067,-3.86809722759071,-2.86312975497786,-4.14606516548412,-2.78532499016995,3.93065525146999,4.22523424573404,0.196428356100838,-1.47719718010564,-3.61692030973016,-1.63121001293114,-0.12154843394857,0.868596821794259
5.32948585289044,1.99407437177849,5.42314112566609,6.78320071187684,4.82867980574804,1.34261981276875,-1.18559860741792,1.37143302420455,3.40353404868161,-3.62786748790531,-5.14326490245113,1.13727722478478,1.23140136291556,3.2604010125867,1.46212288634948,3.97906451096326,5.50328881523107,-0.863691805181009,-2.02070405980748,3.73934099028997,5.95872854364725,-1.98710755977239,7.36425467143434,-4.77611009600186,-0.457700594785688,0.620384372888973,2.17795137603673,0.917334798026335,-2.1527348972986,5.46635461260661,0.244040847157856,-3.22531955064029,1.99827352721017,3.12406222857629,-2.67662458969502,2.40202682126396,-1.55351623512777,-4.74376554443489,-6.05027379998257,-1.40775778777735,6.23689867553383,-6.76523504482216,-1.21881336117478,1.04571244102845,-6.42968588159097,5.27123811294957,-0.428226260825202,1.03988903910698,-2.95957053124465,1.09882865533084,-0.492609800384255,1.0992821906241,0.647801398832482,1.99371760592686,-4.17907309733173,-1.29741899053474,-0.759075196344276,2.63968911591105,-4.75019287583386,0.05034820236802
1.28586737693508,4.77336970273131,1.01344904338898,-1.47840327799257,1.57381911740985,5.40824786840709,4.81190974545149,-2.09691692330414,-0.147480938442897,1.9261763159853,-0.274369771911393,-2.08579831643243,0.624447630580827,-0.238465398211487,4.66337003733215,2.86943274519013,3.10685823113449,0.202246062758581,-7.23483341474143,3.97019829832941,2.23468588916813,-0.694418994786236,0.667678559948114,-4.48119608669739,2.1184873808658,0.208006699224891,3.83155899098082,-2.46102812048873,-1.3345888771181,1.01525408177922,-0.820006682682273,3.68115144120067,1.73283325169408,2.71034932980578,-2.45362066996331,0.535971611446053,0.856459652400717,-2.86247336851682,-0.523137055180258,-1.18508420950326,4.47754648709502,1.68080411801124,4.84245210934451,4.59429265182386,0.460361062491479,1.98585854213095,-1.78693314184422,1.16919477273243,-5.34908905958318,2.42956997253109,-3.88206642897362,-1.52313136881581,1.63167740263211,1.17716229394214,0.0162065959389325,-0.596154587259989,-3.69439337338329,0.497860918757078,-1.49006838530372,0.118781401389237
