"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.98914319779747,0.230802664792085,-0.0654388489884818,-3.09021817044377,1.43695603592007,-1.45814295036562,0.31297548984298,-0.98656852322306,-2.20777172166853,3.25205036093031,0.885530169954165,-0.577088522058081,0.0718708392222189,1.40721920351123,1.10630483777586,0.316778918227973,0.618098972608566,-1.52879768383015,0.270981808273096,1.20467884129667,1.32319163298521,-1.57890863368213,2.25538252509124,2.78646872884572,1.19035044146184,1.27241774117132,1.29921150205647,2.15606437581578,-0.442683509398544,0.0338810446699168,-3.25197733905595,-0.453716431632128,1.40337139745707,1.02745995549697,-0.863986626644178,-2.04829654541434,2.67165727820837,1.14799562646409,-2.28912075073106,-1.44673954793465,-3.83125794655244,-2.63548188444269,-0.419286122070561,0.0913740493378959,-1.06183840557107,0.974192732230305,0.779132175843753,-0.520439399746765,-1.21235334003499,0.539194787996219,-2.74759617767524,-1.15336944632307,1.27361648163131,0.489807408840368,-1.32499601334197,-1.51204561210087,-0.300826556955217,1.44665418150005,-1.40892362889655,2.37917133405536
1.35667434753465,1.46343472308312,1.29705213248461,-6.28902551964507,0.664317678837158,-5.88546717813115,-2.20487499811893,-5.87621267606306,-0.398152747241181,1.8349812254349,-1.907576549245,-5.16994649447757,1.38222464933857,2.13072437754017,0.694500260031081,-2.7121523478661,-5.58159246879414,0.131659962610797,-3.52695594997041,1.93414778159651,-6.46084615969451,0.330724589690553,-5.38819980594289,1.29262391633779,2.36842735616742,2.50006323839602,-0.589668574534375,-3.09058590709373,-1.34923488483582,5.46827883793925,0.734885572127675,0.617982475254989,3.23212453955616,4.11253156642833,3.06914594391971,-2.76993268337389,5.36256805802303,2.9091855562303,-1.22252972937612,5.28396561436948,5.57137389778002,-1.3004297798569,3.16860659164842,-2.53097790650917,-0.786347648123525,-3.06150565388512,-1.17870858385137,0.0326589938475569,2.88753388636507,-7.19400301357867,0.497438064288537,1.22458812535473,4.56214405601825,-2.04410154858091,4.93428445352236,-4.97137640633487,6.85387158990157,4.85975012795734,-6.03306900689952,7.04572551727811
-2.34531212789279,3.75344448117878,0.907333676373243,-4.07401634118163,3.85389899839815,3.51865109802426,-4.22786766754136,-1.8447123587524,4.68702710079346,1.14397525835782,-2.89135170316585,-1.3601176096295,1.27442525140615,4.26403678269603,2.84157184163906,2.81452597506111,2.22802270510336,-1.97229795760207,-11.1626415968399,-2.20541983946686,-9.8528063404792,-0.633944714918033,-1.18963104485742,1.63392721289983,2.09443983461962,1.9508378664112,-4.23127221678746,0.921394649287645,-1.17917376770457,1.55399000645018,-1.94229017944362,1.9076624958645,-0.231059379622214,6.74075175130955,-0.0761843350753232,-6.80498476186377,2.26152264925208,4.95099333841376,-1.40992428076769,2.70093515542827,6.13221363456855,3.3934476190579,3.03640157036421,6.46630091579096,-0.396489932806042,1.25530958562813,5.71496500713427,-1.27051113148102,-2.50629967249753,-1.38508366536318,2.16776601160199,0.661905551770338,-2.09736799822657,-10.3339649038431,7.67209456398193,-3.59222740028376,5.14841057394581,6.80730756362141,-2.53176644406004,5.41099095521118
0.784529731331107,3.56280668288614,2.7213188310344,4.62550251238576,-1.44847436755007,-3.52113493069798,-1.04442202327658,-3.26769099209936,0.310618542905726,0.114412067452743,-0.0554469278291664,4.03480352389493,0.686989232979388,4.4758596303559,4.08441578128897,1.72797729850158,-1.08919349427288,3.11365578424184,-11.1898633188335,-2.59962455627137,-6.5966170270333,1.36420535190062,-4.0423561499629,-0.396680583512649,3.19603153349782,2.43441975703049,-4.03927868507744,4.77566920518752,0.503441848070733,1.90934717235989,-1.60447709155412,2.45277649983068,-2.48323514833529,2.6403925838963,0.802156666183011,-3.41310679461366,-1.58711887059072,0.473276061614774,-1.59176257928038,-0.0676061114846926,7.70600359414752,-2.08188827005711,2.89866080213263,4.53596433160462,2.74985175931489,-1.00734223758301,5.10439626853552,-0.897775552439242,-0.58617360933821,-3.90749623220919,3.40623684549077,0.296493575842255,1.27730918835702,-7.15806735705891,-5.72704999004037,6.03114993473651,1.34379003553367,-0.234798912707687,-4.08224348565044,-5.09140118352575
5.34086157287534,1.73651991730411,2.35723955021199,1.24383744827829,-3.30110830632397,1.01471415599462,2.09865717123295,2.09102684587597,0.737398795663008,-6.82484154579363,-0.356038234479934,0.504729285704086,1.23555208203243,4.79641092113647,4.0580713587433,0.638704152564742,-5.97065069067725,4.72900810377038,-10.715864263197,-3.41422591852174,-9.74503994728483,1.62720192240436,-2.56617587552321,4.55899962508061,9.92384193816314,-3.22483079478095,-2.13153647062228,2.1700261299505,-0.111556736486906,-3.9152504688171,1.57325330400909,6.54788197115888,0.0121860437443511,7.58788188464975,1.2847452329275,-2.0242606579969,-4.90795628313391,-2.19567830089462,0.722814728702962,2.08788036952,3.80895428017736,1.85228938024022,-4.80023261301499,7.19573819695361,3.61737900819414,-0.0242692479833724,2.75095333767161,0.600044425075415,3.66605017343044,-5.16721253201067,4.67365704006572,1.00401012946162,-2.4119597295396,-4.85808732367248,-3.52032721737645,4.45598045008681,3.75017221020147,5.7655550781246,-2.77751349035913,1.73141263776674
3.7640304399382,2.42283352407547,1.50100543646431,4.49210871959033,-5.642237461421,-6.1329956252776,5.79492875968086,5.35949828277874,-9.34717536840557,-1.53491662222984,8.68441415739724,5.64800090900475,-5.42385308568669,7.27495806605324,10.5969213884595,-0.9174513093967,-1.95856214145126,12.9445660911056,-5.18517276764199,-3.26873816891561,-5.78403644176701,2.1634136879171,0.146788700502426,3.85560230523196,6.49021076572295,-0.675633057044046,-0.00105981461475846,4.06576090896751,1.1406863444965,-5.19441341106404,-5.81425893589023,6.23254947952018,-5.65137434901357,5.10665017739773,-2.58312267975771,-3.1577989409533,-2.14404777776251,-3.45796099197912,-4.04958326612222,1.92938770778305,7.31098864703129,-0.791086588211188,-4.37269865922791,1.46216689836635,8.74796088752578,-2.24049903845431,0.779445719268581,2.79313435488357,4.08275679415723,-4.52959662433114,2.4642398345608,-4.82316776975653,3.65511581101333,-0.435037306642205,-12.7328557553329,3.93788632152182,1.9718042209386,8.09468027017806,-14.2311966728998,-3.63043793994403
3.45428931093751,-3.56458660665015,2.75058891454159,0.180918503912349,-5.85855100485022,-5.52830915318816,1.60362928051693,-0.342736891982787,-7.89661840515347,-0.240100640834247,5.34242751769047,-0.852646703602601,-0.995799067661009,-1.10315578552845,1.94792994636926,-3.01373907719731,-1.33630858786385,2.14281019049383,5.58300490526895,0.821186424751956,3.26126839853906,3.60640726226756,-0.300864117663371,-2.82363551044774,2.88584411332849,2.47135993190649,3.15564093801041,-3.06141565771643,0.014713280902763,-0.83687134361707,-1.12205173418043,-1.12086794638944,-1.53276364063878,-0.470911920391296,-0.0658674943584302,0.626088007824351,-0.0210741846581979,-3.64699830315736,0.871172998689982,1.33716381470277,-0.57112437434664,-0.655210284969263,-0.140227389639562,-4.17431579121748,3.95054567903246,-2.49398339975724,-0.53131118027538,-0.141890926546619,3.83582141218781,-6.96142006109308,0.241797734378669,-3.95658970277256,3.67944369181608,4.29126029906043,-6.45409473988285,-3.41520298699435,0.433103807453917,-0.576472425154318,-2.7708414538069,-0.330290480868973
-0.717558981817044,-2.74988378112832,2.86514443669004,0.0260755009066114,0.257520217858983,-0.112312448632436,1.86005973924092,-4.01484294447339,-1.57997667466165,-0.300738180153688,-2.56701758058899,0.95285087884024,5.90428060053536,-2.44554126812716,-2.30358414543429,1.84993792397552,0.337996620568433,-0.323807913763574,0.70208193106891,0.808683442805296,-1.56175202687142,0.776610446983056,0.693584411183052,0.54407438459262,1.31647825875347,1.07723508680758,-3.0849516023385,1.3368640843333,-1.30297976197477,1.10030492340392,-0.886303260345694,2.13519102902148,1.02106532743289,1.40235845020915,0.667292412289412,0.773268430759376,-0.614062326570328,-1.68531034828104,0.0816734138739561,1.19983714307791,-1.30506204928685,-1.15216803380341,0.271039541901632,-1.93227796309005,-0.0967879018007329,-2.25290618472776,-1.9824645202881,-1.5222079616843,-0.251927378254505,-1.53981097413824,-1.95254990969796,2.97637708592236,-2.08508186489358,-0.027244866950715,-2.24003446781381,-1.25705587935378,-1.52329902235634,0.0358715836146943,5.38117960104516,1.56827635768509
3.05840639955771,-4.6740348748843,2.61225369879977,-6.22035665664275,0.788678018260523,-1.29746963352317,2.92013507147189,-0.581622451705105,-8.27579249308374,-2.47427463571381,3.97768108275074,-0.743736101277967,4.27450420164392,-1.72771101184678,-0.04179893442064,7.29970052337549,2.46516213101924,3.13425915683225,6.88799353096921,-0.188314609549615,-3.068875895215,4.15669876216101,3.99080657596565,0.941787731262251,1.77517062228028,-2.98203527789393,5.70337389591065,-3.53370794783378,0.301938210227801,-3.70133531161967,-2.9029957494357,4.72139103477263,-1.95321658754049,3.47269179871072,-0.67788881929629,1.85886199161072,4.12554296740204,3.79889377587503,-0.0804655516802621,1.03974698561596,0.439803750002932,2.85187005929119,-2.39037635706148,-4.82518297305568,-0.928258363794292,1.55337581976138,-4.86477594918194,-3.50307658053741,1.66395398779712,-2.37973489353546,-4.48293469521323,-0.586328714798958,-2.10655725266451,8.90571891834294,7.32760799848753,-7.84909196224721,-7.96378459070445,4.47624560176306,7.03091541970184,4.86201332328118
-3.29818322005575,-1.89906911142246,-3.12552477067653,0.120422009375877,3.74916727713033,3.10282516377062,-1.0026654184267,-0.283762045781871,-1.78026184924448,0.600362760598604,-1.07651487238476,-0.636782356111359,4.24756810658655,-5.92417853529207,-3.07884121840559,3.52024840697361,3.69461266044004,-2.44820808084781,6.34009973583215,2.77186173031004,4.28488941515452,3.36810842869267,3.5836467928789,-1.22395095989955,-2.96494467536447,-3.79371282389574,1.69400600558469,-3.77972386284735,-2.10164283709307,-4.3288844149389,-0.263546316857037,0.109305369562525,-1.42896996888575,-2.84568365640425,-1.46635004448612,0.0957154370343907,5.29515838765583,0.90532892196704,3.55341649690665,-1.53207769315715,-4.65786445373774,-1.24405226097901,-0.900082813965857,1.27902227635623,-3.47656849767389,4.23258929284095,-3.97996024176988,-0.707818507188148,-4.86623113615763,6.1632318321903,-4.0445173796376,-1.56140230800356,-1.93019637856776,7.10680359086947,6.42435671250613,-3.58499173660612,-4.71764053200264,-4.90382104544883,7.19085121690854,-1.4104228982365
