"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.20125105767683,1.28190622555479,-2.65138305647333,-1.95969324000887,-5.39420342683426,1.12551610800883,-4.21378613747389,-5.28435251471354,-1.72035259428983,-1.97506153493262,8.47685906670934,1.59606629124625,4.98351308214182,2.65416177811782,1.95548804348371,1.32900291304317,3.77176811075526,2.60858117511901,1.26867659831271,-1.91357216088349,2.07134477898862,-2.98036805367052,0.392996621679601,2.42986579609315,-0.965079060710835,2.06851524074619,-1.12469134120423,-0.880009605902175,-5.10075304399635,0.361715954814647,1.89295406236128,-2.5136363230293,0.295291938576568,3.56551050278802,4.08707990769462,2.32995687646928,-3.44515484024273,6.94971255621335,-0.649836129624979,-1.77497949524606,-1.11933714807951,3.64107567208173,-1.29498544769381,2.45508671019225,-4.28158232487239,-1.94142582026402,-1.24164368703411,2.60779656444193,-0.636599974180297,1.51256784443153,2.29681819271921,1.22202550658026,7.19396067717839,-6.50097031006561,-0.275297315848522,2.19109228040953,2.29269573539803,2.87723257186675,0.647146996493279,-4.25376738427782
-1.80211257376369,-2.45994255814462,-6.89526995061262,-7.16579309536437,-10.0299914129404,-1.02771158996166,-5.86897070538208,-2.98663452539303,-3.46325377921065,-5.43738336755442,4.2507124825018,5.74188928802377,4.60366315324996,6.50129058275497,3.28503843527751,10.7850797787982,-2.50402186458979,0.799448627126693,-7.67190964003858,0.0508182812282421,5.41876637859403,0.409634835614109,0.247752526314169,2.25593149280274,2.32694102525997,3.07462704118574,3.18444040270334,4.32724501344478,-3.46341354224016,5.73897467885346,3.44757502627855,5.39049577840244,-2.31998250527299,-4.33642445326789,-0.146666661801951,7.72444512271962,-3.45034683730037,0.507640014304493,1.78641341639636,2.85479681457947,-1.38480644116421,4.31713874112837,-10.7741844506712,4.81195797603807,-6.94766340533391,-6.12664491861053,0.636226052051527,-0.869128526399089,-2.532367079892,1.88053449325923,0.332960849663264,5.8907087318058,2.08227609221525,-0.1988873602221,8.49524757061938,3.87139103594445,0.770095997024956,4.56424777542139,-2.42054984451372,3.98285794782315
0.562528887739771,2.13187717366299,-5.62548580387787,-2.20007020459724,-3.40431907740002,-2.45776769335353,-7.02318040240394,2.97777393881661,-1.55071991285092,-0.623230656954721,-0.560381331587463,2.95539217379141,1.86407805186812,2.7984358784902,1.00672683654282,5.36035418881799,-2.84089385226125,3.06562688748463,-3.78754286014027,5.43115691888255,0.836520322870558,1.75804919755058,-1.6618969693011,0.476973367839795,6.0554177328517,2.3617647337973,3.86011681084357,-0.949104576869109,-6.21293804265959,4.87224690367787,2.95593756752592,3.72570451566252,-2.98450856343331,-6.1040690053626,-1.06781163032549,1.41883333700728,-4.99437608036819,-2.02323203570773,-3.46379946793691,6.08348972458829,2.06513005624486,1.23453438124768,-6.3669025794025,3.23729479273401,-1.98646061896615,-0.730780257340401,2.2335670428084,3.2382325286637,-2.93058905435212,-0.636201652623238,0.436617515965559,-0.00764950925171781,1.92033400609537,-0.730853669874064,3.69155549163418,3.54692487834952,1.6943045863279,-0.293349619511866,-1.76184931317457,1.77167448687333
3.58143743062729,3.62542955204419,-1.81212674770859,5.01051679135967,2.82172846797128,-0.0328752153852366,-0.0788544975846324,1.70893340384216,3.53407210171114,-1.84748774580753,-2.30758908094494,0.618626156530315,1.74258606437232,-2.99585931126109,2.16009351960675,-0.189301055806776,0.137307219561258,-0.555429599053134,2.12491620874212,3.38673414612289,0.146949498162258,0.290376738999243,1.94426192659697,0.716131699594186,4.92324666294102,1.43369780354879,3.84773975311445,-8.33067293805369,-2.04196743417498,-0.677447759109237,3.01581736325839,-0.169810353276149,-2.36162429143811,1.58821746726327,-2.04060754309067,-2.80487997728428,-3.37901689886667,0.511715457471178,-0.803467127543894,4.11193261991811,1.55033222288176,-0.0492296219340196,4.70681867897621,1.37981818167362,-1.93615149260858,-0.797890278693844,-1.31155159381892,1.69222244150564,0.77080951028485,-2.88240812236974,1.27527652572465,-4.90274537101456,3.40599520327369,2.27574462103978,-0.742742975874,0.610508770774112,-2.82431548471792,0.803805633519544,1.13455444201139,-1.49413661227615
2.77770199668292,2.74446357263181,-1.25882758283886,3.90962836691545,1.43697599133556,0.35601200072831,0.525985711809567,0.693910359802186,1.80694776311895,-2.40123937885745,-3.63183304846864,0.3469891404358,5.18176467141591,-2.56276850934065,-1.84475259009344,-1.63008943726738,-0.20394304072923,-1.35933627384875,2.02939113963896,4.28555443367405,-0.0907365507440148,2.56879458919606,0.384887059175099,-3.95649484055634,3.75370083962783,-0.365411333923303,3.36756815743145,-6.18471192022027,-2.57120458595966,-1.07432092314333,-0.41841034596548,-1.45496265043924,-4.46354012399775,4.26396790639189,3.4277989290601,-3.12633250095048,-0.858998721018819,0.73636245517752,-2.95731117966701,1.45613301236372,-2.12784597551606,1.48846863840051,3.68437857140179,0.968800144332317,3.01771624860458,2.3397140538172,-1.53389602390442,1.24520313566713,0.0596539744313382,1.79057129114688,1.06036201554955,-3.49929046681465,3.32177507832379,0.657920365683549,-2.94609422999589,1.40334486376474,-2.84528089910064,3.0716555749313,1.14128276677955,-1.55863607029923
-2.09532411980242,-3.26956752762331,1.13324806093533,1.47136714941531,1.15937356829407,3.38361984238036,-0.141530688653255,1.87671759574511,-0.927556077475179,-4.83745476936713,1.91676221952999,0.575134171266133,0.716518538578937,-0.24626641353805,1.52727274548128,-2.09800217048358,1.66602376203372,2.7993318297082,5.53117332242424,2.79765364753524,-0.512671314289901,6.1120575514999,4.87183240019847,-1.20588018470862,-0.887189995884542,-1.19235183827228,-0.421438250130534,2.38641433556185,0.464870910027232,0.272570840969651,1.21665474559845,1.00030360389656,-1.00003133785385,-2.46423131710652,-0.707847107288581,-4.73355822976884,-0.467678076417755,-4.13591094139386,-3.02092077085063,1.55360405678596,-1.1279213393621,-0.499449319947377,1.74605777642087,-0.136011314340092,4.85501629222767,0.358291539742091,-2.64317349611314,-1.69961799052499,-2.4825495566325,-0.544138854874587,1.08383618872175,-1.82087526591832,1.99692738567524,-2.28352900016841,5.09995672026896,-1.96996937948749,-1.16092043892873,1.47623195225148,1.20705762278418,-4.3726712536447
2.70620567893927,1.62357934268243,2.01217426523541,5.11187059045763,-0.228057890602202,-5.41290273787533,-2.19324039335817,-2.84761334447418,5.99884586563358,5.93472037330366,-2.03485788710736,0.55196199231649,-1.61989713714734,1.833399120879,1.5795373204443,-0.369790246539633,1.47659252120795,-4.94604270587438,0.296678030639384,-2.48898277750958,0.0458234248212032,-5.52984121006857,-4.13158002834813,-2.43696185047037,-3.06049855615037,-5.08669703152739,-3.74236186839234,-1.45801951026788,2.77365367811043,-2.40173293275367,-1.40892409738354,-5.21457455667171,2.62197837100745,2.58130862291154,5.34722631344854,-2.25548918365028,2.36466499329565,3.79063791126566,-0.626144342713698,-7.53714036933396,-0.596300773660382,-2.07988274443097,6.7635987411425,0.826856515059134,-2.40373960243457,2.59003810760567,1.79937477075514,0.165801960237287,1.49298893355047,-5.84053478291197,0.776004878236863,-7.84558728650137,3.32411534362872,0.834301721017801,-6.6528728788777,-2.17032663079553,1.50444592428262,-3.27753163383694,0.483030082732771,-3.61981677412874
-1.69059728104732,0.581984913368686,-0.872055784764598,-3.21425900460124,-5.81479621530963,-0.811449270463853,1.43768944356376,-1.44440507292794,-3.36677164553668,4.93756904842741,2.6764998495683,-2.31553577001394,-5.14489779239585,-2.95660860233728,1.08593988829902,1.60936910542671,0.301359267088887,-2.64933205166782,4.18170161848484,-4.23855937022144,-8.17240856212707,2.86980011876468,-1.824303304333,2.88457207982735,0.964937389348589,3.69195096662758,-1.73657473105548,5.07425112622581,3.09171542720909,2.39125150179695,0.450668568211017,3.37230879556877,2.56239313156248,-3.6220039324533,-0.81721108009314,0.803117239833583,1.24328347055782,-2.52650149985914,3.46707718185478,5.3514886636386,1.2651282956502,1.27633549847409,-1.69315753090169,-0.477437968523728,-1.34387373879852,3.57676635287944,-2.94821746572125,-2.02412678884171,-3.27405026107711,-0.708692793541593,1.18515903030517,-1.1325176709146,-3.08465198044287,0.318213383258626,-4.75238022924561,2.06570365952568,-3.16440929634619,-3.36016968520424,-3.66793033729618,5.39737422285138
-2.13001651562753,-5.69834389579331,0.987162012049414,-1.41805310648425,-3.76668779331629,-2.68959024282083,-0.0457522991694246,-4.35955345047427,6.05222653604097,2.99732405947167,8.21794466657801,-0.721013448805849,-1.953555092602,2.44283228812474,5.30388273917877,1.75693604251618,0.403525022671586,-4.96807012754824,6.7215325500588,1.74422586237234,-2.34618551888499,6.806869674745,0.855056124454425,3.58102227685908,-0.613039109989453,0.903065114266983,-3.59084667365323,2.31939916291371,2.57276265234558,-0.498412647719548,4.65930236855485,0.182974248964803,0.76934818110808,-4.78439768381933,-0.460493526467862,-4.72121822897291,3.41147074031017,-4.53874304646827,1.4065213095554,3.60371564685255,1.2671158073284,-2.45784580454816,5.05618973694976,0.390655614000311,3.20090211463552,1.70372595239577,-3.28745373311799,-2.06879335417866,-0.655060397923214,-5.49330542121882,-1.02771053952623,-5.50310706471505,0.959708231107694,-1.53449003850726,-0.303941808927478,-2.25450427551522,-0.968695989404518,-0.232913899922582,-0.729677358181836,-2.89251675372013
0.590761153287134,-3.03020146099335,-4.56163127326911,-0.741639504231692,-6.02177015287853,-5.5955638421082,-6.4901165861642,-6.86275379053305,3.05726201805848,2.36400887580875,-1.22081400962974,8.49724686609638,2.13232825907364,7.56755793759541,3.02404422219145,10.6887365771008,-4.30542388972573,-4.37027310391894,-8.51169404418136,4.75832233024133,4.83435300855849,3.96480533067432,-4.85791349953829,-0.358150130395512,5.38473153637626,-0.347355144401208,4.72585580945439,1.27579566655515,-4.75123689462565,4.85927671142326,0.395756748108014,1.59520864910689,-5.29295536408844,-2.42192391378561,7.58307439286844,3.61307422177294,4.40719386217543,-5.67874770488248,5.7048968219703,1.60483400440474,0.94040905248623,0.0308040523612777,-0.823529001077601,1.31210736573945,-3.81588377323529,-0.807715133082826,-0.224861920490574,-2.56993393470369,-0.9670730140674,0.069022879804663,-2.63975269328522,-0.223956088574697,2.24665834325659,-0.289440281282954,-1.58155797738166,5.54841728754186,-0.1684563796729,6.42433972853685,-3.89632045763927,1.41516614704328
0.014923722853368,6.12817435860939,1.21183945112843,-2.13685450305647,-7.78205997757461,-1.16738572155358,-1.0816054830915,-0.240146787455161,-8.50365455656043,1.83586945719833,2.17388888917065,-1.89439659445629,-7.78451334825347,3.48040524855394,3.56992689449496,1.13500524961538,3.12111584103993,5.58029623835656,5.09848077247517,-4.68321208172097,2.31336159533193,-4.98722850499854,3.14331524018937,1.02330505399849,-0.496531475454198,-1.42309089008077,-3.66855093310583,4.42455604492058,2.34525424006483,1.89881764310135,3.65044962970653,-0.0400474271956545,5.71145808252949,-7.99106079048472,-5.10909726119397,2.5746479038377,-2.42356668485037,0.991212584287026,-2.06404347552002,2.90226032487728,0.410152094250963,1.67571650989006,-10.633526903821,4.11097322910719,-3.40105440859928,-1.57046701178864,4.9891088973257,2.42606539909835,-0.663254578285571,-0.0175256255319536,1.75581255391003,-1.25052070926661,1.72765489169031,-1.42270934065568,3.2052296220806,-2.7528291538829,2.88277177130781,-4.91660745288821,-0.653296236258234,4.23404390830227
0.512824122030513,1.2279658420608,3.38732794577848,0.914492289981388,0.875157827905157,6.23769252719144,4.58774641314852,3.67361281217397,-3.30864960896171,-2.36416181201182,-3.35795777318381,-1.33973378837753,-3.3089469310381,-2.89812693946521,-4.3764688908161,0.676099657871947,2.9419809515251,2.23027023991368,1.49594309074485,-6.99656125837676,0.845278956501998,-2.12054468120339,1.89472646036791,-1.16492094219899,-0.695910499200462,-2.10927683028143,-1.73549831045296,3.05221977548455,6.04456941502024,-1.71282670178708,-1.97973335110407,-0.854778475501478,-1.07071917822504,4.89928489221181,-0.198195831613522,-1.36655453771968,-0.0666995771317362,-0.186468417705014,5.50114467974979,-3.63694016790524,-6.85701022674852,3.17101311261734,1.06096468632411,-1.63103991621703,0.303600416235156,0.728382103269147,0.236873752894376,-3.12755756840241,1.7292221794438,1.56036491209669,2.14163902760248,3.91089703855923,-4.95562578148221,2.67103057875754,-0.62870625864685,0.456997313097948,-3.48512421120117,-1.96302230631526,0.27148917210815,1.35825219924942
-3.26124916821493,-2.8053999889538,0.711510927451928,-0.248785034004605,3.5882196375438,-0.266866864426171,0.576575858227506,1.78265992214369,0.902472074741703,0.57131246841427,2.59817886808794,-2.03915774115227,-0.513169871065903,2.84061408558369,1.20607633644041,-0.818581263270915,-1.17714530706523,0.632841709971892,-2.75835143731502,1.98280280577065,0.928049076554604,1.83238938137294,-0.126519872804432,0.91363483380246,-3.20535005703391,-1.81320901650681,0.321064737433987,3.18518574811295,1.58437908859899,1.55027048906172,-2.66024224872166,-0.832955156498889,-0.141548374482033,-2.58458688191305,-2.5514330930225,2.28700660801524,2.00569224776454,1.26832809734749,-2.030395701278,-2.27968486774304,0.0800080523426611,-3.1683399011773,-0.640956539380648,-3.06153952568507,-0.382884459164076,-1.61857805255787,2.79730497170582,-1.68850488298056,-1.01907412533039,1.58396623319407,-0.273911531516154,1.53352440534788,-3.67667738318283,-0.216129913506178,1.39405617828813,-1.96377694943181,3.28593381531796,0.253665165309276,0.586333812475932,-0.590967367460572
-1.43359077850943,4.77657560098297,-1.79994126291237,-0.402963269968246,-1.66807106730137,-0.253638873050975,2.58404100543147,-0.803961118861286,-1.29216270056881,-0.103183020012732,-7.5992411868499,2.31173254884528,-2.10176047314809,-2.22927306887123,-5.88771466885568,-0.367275427834379,3.88562086465991,1.11933502129481,5.66398026525463,2.39888492671603,-2.10681242151344,0.521361523776801,-0.750588412335058,-4.39294428280741,6.10430950960978,0.507978811161578,0.926806203802359,1.43993829872326,-2.00222612582808,0.314745735937209,-6.32823128227603,2.73432305129804,-3.01126234226094,0.380006317974684,1.07499670992534,-1.74983429031249,2.09608290813993,-9.13373058553825,2.91005525398442,2.42480436168639,-3.55951071368976,4.87089854577331,-3.81260116275482,0.209660377082616,3.33715293154347,5.77596362509748,0.640010217609648,-3.02577574348031,-2.10672042055899,4.12740094759502,-1.851455988019,-1.62907480041049,-0.998540826857757,0.230521361626935,-3.27013659931198,1.38231163997973,0.00973403449722943,1.62613071218878,-0.995319462510091,2.79984121747768
-3.94309925479834,-5.6185882319256,-0.405634926301157,-1.81084005912748,3.48779468877663,1.02296475733595,-0.722033064189508,-4.00786709443897,7.3403428976336,4.02333151611771,4.0493879519982,-0.0421214855758119,3.06017896220235,-3.05520394347436,-0.934240478748174,-0.270695536940469,1.75154186880838,-4.11871747802144,-1.34909847189552,1.52614083968955,-3.63729734150098,3.50776123953663,-2.41377333440984,-0.743941696644615,-2.5035971390747,1.10564827986718,-0.741326713779336,0.617344655757477,-0.13138039657778,-1.47676056657393,-3.85072914628824,0.749055024210676,0.35029105488633,4.93992802826503,4.39880262940862,0.289253475370081,3.44051845091285,2.36667820899693,1.17280591692574,-5.57452254451494,0.474349532105242,-1.00647468806338,9.89033001848705,-0.487524870401593,1.10988981468748,2.83219260957857,-2.91837428081291,2.15804452275691,0.471150146193856,-0.0601370894447518,-0.914596549313824,1.05008843378347,0.337309314402303,-1.07292168639178,-5.58371239081554,-1.68569338364595,-1.6662547875516,2.40696516895868,-0.396964569486488,-0.718678343601445
2.28009681343555,1.92595255465602,-2.42693077408073,-0.97316210218742,-3.85302678853534,-2.912074267381,-5.21169440074248,-2.51000979619872,0.162485151336217,0.0873371781145256,0.790233486394852,2.40936769971005,-2.10488066456553,0.89450064217726,0.817749450329384,1.54051729612028,-0.164176767333027,-2.30067269167538,2.6417641985957,-0.715819300236054,-3.4029834926144,1.64126792321172,0.374642304589252,1.27443998209994,2.33606061175192,3.57870033754199,0.792664945410516,-2.56438253715831,-3.19942926048,3.592489937977,2.6894220749502,1.76767143564143,-0.673560191697101,-1.40675836169075,2.28227160302557,-0.0374154075618964,2.44304483700361,-4.27292498306225,-0.830314773475525,7.10787282318338,0.686510531146548,0.0220046909246596,-4.67057216104365,2.05837422681158,2.90552268441418,-0.0428166437638575,-2.23682457269121,0.106356790469123,-3.01854012583539,-2.95770879990315,-0.401000544055577,-2.69364146386401,1.80215955350089,-1.55586519730123,-2.64084565148517,1.09720917814067,1.38425816288796,3.48521660580429,-1.02971831749056,0.579170992713162
0.247520879737381,0.033589813186355,0.555896416338779,-2.13670527534736,-0.261559686835508,-4.660648670854,-3.71530486593206,-1.28319006681769,-2.52939418496922,0.815853509927398,3.22619792443812,0.610121552353845,2.0596189035032,3.08003100278424,0.0518398212549186,-2.77468711835672,-0.331935107465229,0.215433742493039,-2.42178551180137,4.52536994510376,0.99734114867985,-0.169090955501219,-0.592776656742505,-0.616900114422352,-1.73422059605827,-1.58060033573506,-1.48473336452179,-3.86891535304062,-4.33874448238195,3.89646360080082,-0.295765692497313,-0.741566285745613,0.173579844977799,0.134622462290166,2.07027183368393,0.505912605838621,1.14512609041656,-0.811097405461108,-5.39257688094615,2.31344164640778,2.11740519829361,-3.58306306265309,-3.99505303389951,0.205418808200588,1.41884925407977,-2.46706692921422,-0.303838275032805,1.02726831909544,-1.91267959042339,0.630926365711761,0.917051214452545,-0.43523274802298,4.95940301887152,-4.99451271062011,-0.365560684541626,-0.556008671794079,5.24506544864383,0.688177442156352,-1.77701675343829,-3.9688852517059
1.53637871053663,-5.89593648276757,-2.02063486531092,-6.15523493196713,-9.27571853034476,0.495890652528791,-1.79007569819526,0.715856649818487,0.0421767906905446,-6.41295314039979,8.11012609761785,4.24836200487436,-0.504467783741809,8.28165779828916,7.99906041252183,7.51614668925271,-0.29519430566398,1.60973277822527,-3.79874897515679,1.48839230005481,7.32695360233047,3.52350650431501,3.08500218431194,0.601112245488598,-1.34816715737317,0.968472864982822,1.835974375799,3.89322780073772,-3.51502625353316,2.63531862366905,7.59011765780448,1.53279790717319,-0.719672819872054,-6.08471187455867,-4.25182036115381,-0.493295931313182,-0.882703010194499,-0.867645852502082,1.03408873143406,1.29293314953682,0.908589401330628,0.906850187298401,-4.84840285259395,3.43633474361352,-3.71864156405085,-8.44504455144794,1.94294727281649,-5.35140056626794,4.20749802665643,-3.59600091429287,-1.80230893683599,1.51901006103154,4.98366527302155,-0.0620309600946529,11.8212545333991,0.964627589256716,1.10669671150296,1.14763902940281,1.48090425928155,-1.66596452235465
1.07747442763181,0.600063555573441,0.129935722111131,-3.97182392656455,-2.05673968056865,1.04806459654081,-1.74614547345897,-0.387704879484922,-6.66522094139937,-9.04513929288125,3.56761000931228,4.78829383644557,5.95968602239392,5.22240588184232,0.17505575017829,-0.627909497204239,1.03308118259009,4.74808033107168,-3.00062334188343,-0.81119599932544,7.89914698564356,1.18178427663378,1.69826372730104,0.0945770337269555,-2.49808917325661,0.409574150456767,1.85068676855245,-1.96672686292349,-4.25619110340262,1.46948723607864,5.68467523756845,0.153256270669685,-3.3395553242903,2.39927385667884,0.414415145558254,0.468723086150209,-1.75938936861576,2.11903393960494,-2.85438187664135,3.8189666194341,0.193359479232832,2.64113569759561,-7.80239597933293,1.4308623122019,4.59429436795343,-7.46769986335624,0.812119184788122,-2.67884808287385,-3.27600234611881,1.20993652565201,1.40255202799991,2.03060738040543,4.95340709904649,-3.14261294896081,8.76281215760384,0.871063506145844,5.74110536003896,6.28208343897461,3.1371483538422,-3.77693789107439
-0.401381346926539,1.51661764439327,3.86910654336677,2.1761431357745,7.56077795021594,1.5721669317799,3.26359756985553,3.02120525713871,-1.09138005445416,-1.95110836326182,-1.48204489294328,-2.75319637915059,0.529292232831406,-2.06466955194012,-1.109292805238,-9.632038338423,2.05317956264319,4.20130377914723,4.78744704819562,-1.65974652467591,-2.03310507058511,-2.20236105200438,-1.92433246697662,-2.37291244671159,-6.34691436303193,-2.02916839268511,-4.59191792815589,-4.43853698282654,1.6307569504588,-5.71942153605944,-2.76191945804707,-2.76882808702734,2.73399947862755,4.66852818031226,1.1164540964479,-2.77425114364497,0.837734255429135,2.1337398287226,-4.23823722750024,-3.23225296257416,1.55509291894996,-2.26890008008288,1.02643981637217,-2.12252163991502,5.58182414566474,0.202114585010682,-2.02857894431083,0.4488576596748,-1.25684166115202,1.87521379153438,3.8178873716933,-2.85518107016638,1.32830058774595,-1.14655962265637,-3.02378618561119,-5.12284992020951,4.36907882233035,0.0126204700703996,1.49414632849001,-4.27883132983426
