"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.33743779130457,-0.516608817620725,-2.67625245022337,1.73313752894463,6.85762061821012,-0.65597273630211,4.01218408924887,1.52597925212361,-3.72864972995613,-6.10293099141092,-4.02907709016182,-1.20280185253696,-2.80415672415724,-0.954635748921995,-5.90570114917828,0.570082432251905,3.67884080404429,-4.28819127417965,-1.35295067503079,4.11464113304728,-1.98360194983868,0.19751668271945,-2.69354116806982,-3.41908508447883,3.51024437074732,-3.68492675339934,4.4272485609964,4.27970071004281,2.46794925796489,-1.89152730724042,-1.69860052678967,-0.870269686653248,-2.16713585366774,-6.06489463625378,-5.05931330740593,0.150729608422931,-0.901820435006844,4.12658398923873,-2.14040903350763,0.925556267755181,-3.39793718452782,-1.71463565848425,0.204456039407119,-4.08879582786466,-6.64819910546789,-5.04901553589827,5.65871080819364,5.41417403396589,2.76235850118993,5.00850440436255,-4.28673007938927,10.0147761243979,3.30786881350574,-3.08112742744171,-2.57652069079544,5.78695817063015,2.41847937555091,-2.00061473594682,1.07327547672221,3.17525863909364
5.93323683851308,2.72158543778824,-0.807347939322841,0.32489460804874,1.29011462344951,2.38492852399629,-3.6697281799959,-2.07410966043475,-6.83459256585281,-4.84411323025224,-1.92383993527926,4.28741583419149,-1.06338899864093,-3.6703725740799,-9.2905011520077,2.11813489125657,4.88791464328265,-4.02547906674126,-0.00145209352922671,2.02021991185511,0.168246156523006,4.03522008248409,-5.21202561624294,-4.6111840860786,1.17840586993023,-2.91038402674776,2.31524382590222,-0.49942246144917,-0.203035429428572,0.954266489660054,-1.64070959924625,-0.420723648983407,3.14438649880201,-6.31173044883221,-2.26733564866016,-1.78911705204485,0.863010874341587,-2.54707576995999,0.67145037370622,-1.71408945362475,0.965264925795862,-0.947902962588556,0.18652805159072,-6.11525433284654,-2.42515137546717,1.82769276110218,3.72134104636744,-1.83805985680265,1.30237377064925,0.997632213575117,0.63790084730976,5.03351803582722,1.54288447908384,1.74153434463988,-0.413605901285757,5.32464640014222,1.18175230426199,-5.10703798496513,2.14919801406566,-1.97462760240618
0.899147763490103,2.47911905362594,3.56353469466336,1.72826785082821,-3.13238523313071,4.75215665447365,-6.58201674878459,-4.51965300309683,-7.59138600074207,-3.56351233918031,0.618439509200335,9.27733668998641,10.2142201291224,-1.86125046811672,-9.96029114031586,-0.643043611041887,-2.55192811815862,1.72456080786866,-1.51302066044373,2.21608756707111,2.43974159388533,2.77918747178993,-4.47519182842341,-1.41130256494512,-3.0642415768615,-0.742655893700743,3.06018215256745,0.0737534742175434,1.83468270021205,2.82659074757311,-2.10701740550316,-0.47421885600837,0.229749803568431,-3.16051139652199,-2.67758191226922,-2.47652599361818,3.30299737741769,-4.08409764957536,3.90408975436272,-2.44984704707425,1.42982080607044,-2.07601306095703,-1.02847284987411,2.1094299097068,3.88636877450575,3.12926514702637,2.66534739478888,-1.84217028931672,1.37203744449582,0.557099310611371,4.58350167765232,0.276563053932566,-1.46486134148721,5.68850409469897,-0.744985007265208,5.36270565867536,-1.21816572716804,-5.89719122893064,0.309657058786133,-2.50166287749257
2.22099293181639,-5.47836020571335,2.05812555859684,7.21190323532631,4.48130407796706,1.01369004570786,2.94119706074581,2.89571408896488,-5.14545665588492,-1.54348998530397,-2.06619199263621,3.42974497518113,8.92537457583579,-0.608130009181159,-0.00545074792778144,-3.59961530385385,-3.47826392541158,-4.74118499468566,0.0967588889470701,1.25006110423358,2.3224271361285,-6.11934440022183,2.68756553897685,-1.65311214442368,-0.680448155778942,-0.344150366403202,3.72173736565445,4.16545738214256,-3.31901627668672,5.18770692990447,-1.9367919116363,-1.68638073425611,-3.37613273407837,-1.28833700618844,-2.07430062201709,1.36434594166391,6.12243158999976,3.5193201330578,5.9715963972708,2.13894270316851,0.631661611670355,2.30482206171541,2.60247817929199,1.5358411583427,-1.89640535330568,-2.47864472257596,-3.24116425351667,2.03487468527167,1.47759918332671,-0.661484052514929,5.12823328812111,-1.32294544989664,-1.25552512596542,-0.652806772684881,0.510752617348529,2.13248847099412,2.94687099813534,0.701975610759128,2.31348164512615,-0.672633804973464
-3.48415313335649,-6.24719598971424,4.93623818602793,7.34638699990286,0.702068751182367,2.45667435043301,3.4963278296374,3.41772415506084,2.70265429157176,1.93577912167263,1.30080980326142,0.71141647605577,10.5192809156761,-1.35551972558981,4.00889923605907,-6.68419362118577,-10.017921349499,2.40599375902422,1.25363302465265,-2.87198204701449,3.02207423378727,-7.03922874143939,8.19858328605046,1.67453227066733,-5.15948414112276,3.91569256267688,1.04627648335262,2.18936102502419,-3.41037066674578,4.20097773508723,-1.93951383108559,-4.07078932668888,-8.65967462679832,4.44671316383023,-2.67944611000763,1.09263283719767,5.77789691352328,1.46335629531447,4.4720181344465,-1.76498223685287,2.44917528700881,0.565738644427341,0.552617946817592,7.50014621076134,1.76542759450629,-1.31409117296012,-2.80172336720659,2.42868009447006,2.42027345770073,-1.37898079309761,2.44131768508588,-1.96527295586907,-2.14175903982653,1.1300191361702,3.97885889950395,-2.90987742406011,-1.06086884629211,0.71082316356408,0.0771604024183907,0.0323417641556168
3.19035324357533,-4.13031196741633,0.120014555898404,1.4766346078132,0.0998541204576067,-4.14162343495485,3.70867715205886,4.07845196742544,0.458489012610493,1.06559245472372,-4.38938561372635,-0.269073689775702,3.80568832085607,0.397521261093833,4.560809562141,-2.10930701349265,-0.981821940928837,-2.48075645814486,-2.80771775243078,-2.63967402577982,2.85268775475754,-6.10746547863198,6.16273886355749,-2.53961365815892,-1.45773307946844,2.13312993926336,1.27845408220186,0.994791751117538,-4.84578403215727,4.27396267289855,-2.75284770514956,0.6875415095509,-2.06519199152757,1.36826084883004,-0.774614629885064,5.9355632832138,3.43283025219919,2.27803953110841,-0.806492997736752,4.27157105829972,-0.129849065569442,-2.89177928763383,2.0019866491018,2.07530789181969,-4.13242798594992,-5.02263499253104,-2.13716539642327,2.43581837711147,-0.3261371460807,4.02914202986916,-2.65250323918509,2.83177973467042,-2.83239060535017,-3.16978983003844,1.65256852286431,-3.01514792322458,2.10912798608865,4.21065606336463,-1.26960095285593,-1.01352099253865
-0.177573722798865,-0.285701814327837,0.709740945171067,-1.72509212171037,2.00384764975867,-7.36814100839914,5.37657414202539,4.34485577210807,2.73908502292434,2.52099706111683,-3.7877377357283,-3.36112940141777,-3.15485413825231,3.12033536958303,11.1949151729872,5.26945561026521,0.698151963586037,-2.0011451154254,3.73223821913804,-6.01115678411486,2.62441305566187,-4.97781944616684,3.56450268990954,2.51881889903439,-0.398027792335693,5.42845313443882,0.573967634464122,0.216256543635711,-10.2686245421402,3.31146183299833,1.66437359004828,-3.35252437513353,6.48280484144801,5.7149259222059,1.78841911737633,6.51933250519584,1.86524489579997,2.97850374514879,-1.20625890314838,6.90686624478501,5.68804967717447,0.945242094046145,4.28492174010464,-5.29424162668214,-2.13299807705537,-0.272948128462161,-10.4792151172629,-2.76358362818289,-7.41036802975318,-0.695996514243538,1.49594676267931,-8.14035220997788,-3.38891073833354,-7.29727998786331,1.18485436728558,-9.99586897756023,3.29211032136875,7.24444609865498,2.72245487531638,-0.619273354514391
5.37574349476933,0.857796726031055,-3.63751777817765,4.44619882169284,7.46489918940772,-6.2496211493617,7.57833049143649,-0.932085785683257,-1.80742811671499,-6.99610857438335,-3.68745625406036,-3.439068423937,-1.10528803068948,-1.93627380504707,-1.00380785433718,3.38313011910623,-0.147596660569717,-5.99344541436531,-1.64417733705443,-2.11956216676541,1.16887765656192,-8.58240131334876,4.1861177392802,-0.489400645470627,-1.47132112938521,3.03516681313224,4.3040007558869,4.1919768959976,-6.99908715664049,-0.0890355391376361,-5.92088739513636,-3.55429086442173,-3.09784847476811,-2.20613222996288,-2.78953226329299,7.07058289596017,-3.60932407920572,2.08793990954642,1.09268316535648,4.45659353720716,2.33037689754859,-2.26809654622072,2.39767512697282,0.42490685989493,-4.69628867794225,-3.23727057997575,-0.274922609387657,-2.10655617740848,1.17823926888666,-0.32884024601019,-7.69798777849813,2.61773358228382,1.89631575799742,-6.01304026654763,-3.10154628851394,1.75199482292602,1.24670513662513,5.01959619498393,-2.87927348474054,-2.45513833480868
3.8931591644863,2.17152913903728,-5.87900933779776,-5.49393096182323,3.80948095903786,-0.899762757006305,-0.646114736924408,-3.68271145772516,3.00366797518181,-2.46603975278011,-1.58659729223672,-6.12833286478349,-14.751318377642,-0.908827361221676,0.384321670559051,1.75808874218445,7.09448501521591,-1.55975549653396,1.37528844524515,0.321185229756206,-5.76223114272723,1.16690451036812,0.729719906614366,-3.68313132969487,2.87949478769589,-5.50237228727265,-0.597821213647413,-1.91923788898371,3.90151666322272,-1.04272880311049,1.57202248385334,1.4383294563981,-0.541484335536001,-0.571448737760157,2.7837889288853,1.3000028986307,-6.1021816281025,-1.05646588909442,-5.56352003908877,-3.26310249455566,-1.39911376386934,-6.41724057920931,-4.0832116555978,-1.92748119982322,-7.04489928500748,-1.50329316943214,1.47535385925208,1.57178485493553,0.682097457618301,1.15512888214656,-9.37161277840861,6.54911120807173,0.213510476888838,-2.10464106891074,-0.289713808463908,0.167176978853144,1.20905156253298,-0.269805735851825,3.31265886110081,2.55798154662915
-1.71602084283909,-0.580267046606125,-1.58813363497082,-0.859100271524173,1.97847076161837,0.839162758859989,-0.308653226864075,-0.547406918758026,0.398751023299945,-2.21595888032486,-0.452086628097243,0.941961674947156,-3.44053100807633,0.36368542655891,-3.35231946117775,1.7690413011974,1.13189650371937,2.28872711342698,-1.87312103473079,2.17328544284404,-0.751055515980852,2.95433285862391,-1.9180928004536,2.14154314324084,3.79256938561485,0.226698273766082,-1.84806800462097,1.77482741091791,5.16222491686857,-4.14127780486819,-0.340575992105807,1.74713813204977,-0.173444390819696,-0.450219433320503,-0.0728285630593464,-2.71818424033121,-1.80473230197145,-0.813061121280152,-1.56997530328345,-0.656263125267044,-3.16708144451882,0.831909123662464,0.85746888911206,0.3830625985208,2.5284672542555,0.889550821054163,1.07304607370333,0.791812043257294,4.52565651376216,2.51349162093733,-2.92119556499449,1.87510844271412,2.13287093898114,0.917732309285534,-4.29291055585624,2.8993125876307,-3.26312820238797,-1.33011735798515,-3.68542319606008,3.18097977628859
