"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.2389705044912,-0.210573990676569,4.01883090653892,-1.92080189540536,-3.09016419796455,-1.68199065284667,0.243803335900552,-0.497518074862087,4.73473853776159,-3.8383030603619,3.4455186926987,1.28424034286518,-3.85151003935708,1.6871851867634,0.341420454395927,2.26779978129049,1.2318721028753,3.80026359193252,-2.20868151422121,3.3976822616644,1.13808227611301,-0.775431871265375,-0.746092108951635,-5.17272967697149,-3.78923961563071,5.62967640381712,-0.0859265461950482,-1.84151089283323,-1.84259971298146,1.0700519211819,1.56861338093286,6.29419660558164,-1.61812359670252,-3.24189272428307,-1.92761744824982,-1.75732700873591,-1.40425825153529,4.25167819495409,-3.05174421773745,4.71857562787358,-1.64475705754912,-3.76163884531326,-4.08474785870062,-1.05748917075659,-2.6575808227532,-1.76536338936197,0.451531479205072,0.648386998149124,1.67154061105676,4.84474940513141,-2.19237317892009,-3.41014568297641,2.01496977638318,1.92708760368094,2.0427467282835,2.0261749488687,-1.89085251701648,-5.09964068026167,3.93045099080288,-5.97966739844949
-3.48280715446659,6.18057188619489,-4.52197141469288,-1.69707913925643,-1.98881273977278,-3.91474555394694,1.37092830343703,-8.12058546959665,-0.267071309625094,-1.87124963132847,11.5009527663002,-3.5196185650131,9.20817930976338,2.18723982243856,-2.5568372927433,2.87908624035704,-3.36543872036741,0.544440285294346,-3.17414736347957,8.41649605832948,-2.86193966528632,-6.01095758174198,1.93345354288315,-11.681991611245,-4.79335250226661,3.89390311466272,-2.85674727580204,0.659780378556215,-0.0372462595427188,-2.44461800989016,4.72776319039957,3.87565461367388,-0.780028572653898,-4.97609431943713,-1.31435562806148,1.9286884698866,-3.00871947554725,1.02962600554277,-4.62484494653733,2.90587836834997,2.51374506442464,-2.12952361958736,-2.70979747427928,2.80199229745799,-3.83298924710602,1.08582626210387,-1.39279227466059,-0.931495868205248,-6.84476846135722,1.70799040729078,-3.89671349472715,-4.03158075884594,-1.13225858728852,0.00470084306841362,0.037988562902199,0.325878617398089,-3.24132674755131,-6.78827623906428,0.164082750940646,-10.2489810808237
0.60250925199974,-0.375074056412705,2.7306563867223,-0.847345838352066,-2.39470395472403,0.505767144764145,-1.81311201592472,-1.5558034825494,-2.52663633608963,-4.74967001529077,4.17983652275539,-6.76906890648195,5.55515869784621,4.54839615874894,0.341935556381859,2.614376720454,1.91179671063281,3.5587116135095,0.289109195752316,0.221732026777472,-0.816771265053961,-4.12533653033245,-1.58377685946719,-3.4739887646739,0.577201275318059,3.38559549400451,-4.43519027540065,-0.947475800070982,-3.38463876117667,-0.30631586746694,0.537897135287993,-1.2438934769253,4.15146632444568,5.0623986744314,0.846351985452142,5.28401634532409,-0.0788059211329248,-0.642954616691213,-1.48935750030803,0.644439065998741,3.63756273127859,0.430461694836434,0.957945457934779,0.0217688295653593,-2.03418815876132,3.31013292816235,-1.9520246012907,5.06986317361934,2.30562063734473,3.27725740707519,3.62211447593137,-4.36616414921177,-1.82174754934497,-2.03832480722188,3.18118060697797,2.29670494524896,-2.98848365252381,0.443780314454163,1.13563920813803,-3.12319790200363
0.68173863160082,1.17942635297695,1.49772773838233,0.337128694976345,-2.72289174403136,0.0456458071349098,1.22693556728204,0.593189320956231,-0.493463780030471,-3.82853210754217,2.93524296998262,-3.79246293265488,-2.33469661110655,2.17618477621473,0.895248581568334,-1.78715225929269,2.79559704890966,-0.413758892321957,2.17426555930644,2.96039539645147,0.484207252724306,-4.89838040564155,-1.86328583768889,-0.560068842560807,1.3302582719094,-2.17318170296388,-2.13391882310891,-1.50761834756868,-1.93061265716972,1.33484264096318,2.19948490799499,1.74150395164162,-1.03832726628571,2.91366197939762,0.742037425678027,3.68587635055412,-2.98984226179593,-2.3534411051986,-3.55906585526662,0.722234841165603,3.49104594783509,-1.36867468537789,-0.842318100052208,1.2556619948782,-0.00901276551691632,0.0551051688036812,1.48556736145275,0.775207635220289,3.38726395108683,-0.156258560548757,1.04203464485848,-4.29182076871353,-3.08964085714106,-4.03633684519394,1.85467720198107,3.45828908433992,-2.00597885640822,-1.10361015654276,-0.718166244596589,-0.0352153013036781
-0.0991617490145596,2.19593565841702,-1.10127792176148,-1.85734632206477,-1.01053115699623,3.69967729982883,-2.01006023753612,2.96153957826048,2.8019080635377,2.74444337745832,1.47860794686146,3.65080713871249,-0.0572350203847405,-0.595746024380341,1.82745124838664,1.99570611193597,4.24661899270725,2.05529310880983,-0.615296213507415,3.76855076610961,-4.6165206762699,0.510412394105458,-2.0638373497299,-0.716395494432569,-1.77100225493962,4.63547165588636,3.66959591733855,2.70217347578,3.13751963303236,10.1122158487671,-1.68658217573108,0.906366094933108,3.15074119569635,-7.96820429884864,-5.81864484591499,-5.41843882142459,5.16749637035189,1.09593892874038,0.32665454954065,-2.47504973378761,3.78479192030012,-5.04968331389909,0.540550357533026,-1.78158469959981,-5.83532478169208,0.355163484445492,-2.29109122516169,-0.950326018037669,-1.73877498606964,-3.02547065186384,2.26834526820138,-1.66364151523624,2.38600819056911,1.94870791399251,-0.998641849672864,-4.48704046136855,2.28798997581839,-2.30225143381885,3.44032781510829,-1.67766280581849
-7.11152247993363,-0.758834438221822,-1.16418666651094,5.18508406433258,-3.82559236935622,9.70005289149624,0.820621573633911,7.97625948456588,-0.599304825627799,0.369651310573066,-6.23785854027821,2.4062832814967,0.918653886498442,-3.64440068475271,3.88893105666975,-0.887707244849013,12.9106228031787,2.17405453385834,-3.87955082126182,4.59671404910045,-1.52149292241765,3.07569912985656,-5.40263625083736,1.70755318882843,-0.676083372260434,4.32949918693725,4.17222204954758,1.65305078562479,3.38643714951782,6.49003169695397,-3.93133584664422,3.86038497667666,1.98836097740422,3.89416683338523,4.29996212720923,-2.35082392894798,0.516135430508889,-0.114436711354852,-2.95074640962524,-2.81355095082429,1.42289193743934,1.54712726479721,-0.350037934288683,-4.63527937010923,-0.39592511279905,1.59631902815871,-4.88014488299352,-1.13905046834308,1.39317111617222,2.0219336311386,-3.35781618154875,2.73032514262297,5.38180590856788,7.80660907376463,1.44415847984199,0.21393728430685,5.51899470612814,2.0983636707358,5.88179067322394,1.2549379152311
-1.22224362330291,-4.2622093262111,2.26158086702336,0.231906048686225,-2.69365384842816,9.92655763322157,-4.32539290716804,5.88965702535752,-6.54254140519756,-4.79214232892853,-8.88536294247167,1.48545267762437,-3.77013030246333,-1.10093606110607,5.48200215192462,2.91991793093352,14.0463893920483,6.15910548018207,-0.659980076426601,-5.51540497124704,-2.59794928204395,1.77724226225058,-3.09176931791088,6.81412826998192,0.282814017657095,2.79038794834564,4.83824327010728,-1.28292755245078,-0.108989258800736,6.61507425532114,-4.95565815136203,1.60698072656451,5.73137854369229,5.69865625071603,7.75342700612083,2.74133450445413,0.1165198532989,-1.26279370038536,-5.87179495732644,-10.2253895173861,0.737009314898389,7.24229383869837,0.676270776174346,-14.4257896327432,-2.33637360654974,0.278941582083404,-1.15929073135587,0.200899994714066,0.207236210233002,2.05260241910375,-2.67605767218998,3.59880497179391,2.11428841164155,3.84011554052921,-1.21418764600119,0.410894706429468,5.07350903292453,2.22066971719305,1.11153722504687,4.09546534273329
3.89326991951601,1.07907069587663,5.66622501806612,-2.53881588186378,-6.39021824246317,4.29410364096992,-2.06544877784956,-1.95557757097839,-2.90053140282005,-10.3864866261338,-3.82731266405598,-3.2917952016316,-1.11905723261375,1.88810656061168,1.88250831165284,5.89009241718537,5.05790496946935,2.52866053843627,0.399434440649074,-6.16043267565454,-6.20392231890652,-7.3020192340048,-0.786619382973688,0.233590709102213,0.172131014031234,-1.76875529686844,-0.0326518148470221,-4.54524900614119,-3.24249590829204,-3.58525570855313,-3.49904053670253,2.7418567991396,-0.0329162462006966,5.223418349155,4.08837555434399,4.36682162331785,-5.66172997402369,-2.63402069296917,-5.95529281499738,-0.762492240404723,-4.32805289978592,3.10557613392937,-1.32505168388083,-5.06226458488147,-4.50386194334569,-0.13180791719259,2.0841440046873,3.50262535168158,-0.768215295128406,5.6549881383744,-2.8092510737355,-0.646739652115244,-5.29520624230754,-5.56709661758979,-2.96135670325272,1.63508342079763,-2.26271205088769,-6.57644194426745,-2.25134039244197,-2.01779526887989
-0.725342087973709,5.12983763856779,0.258275621910403,-3.35474706486663,-6.84151685828311,1.70965194967039,1.58786066047262,-2.73747805099022,-0.149025686646305,-4.26971667777994,0.317111281795152,-3.80157837172729,10.4730257484712,0.731554576659717,2.42869392507066,2.2131423850625,3.98127344947198,1.5067861803817,-2.86371038502004,2.19545242523946,-7.69882900311029,-5.07192989333794,-1.17275767035263,-4.48982338994831,-4.01063177036688,5.09691209924536,0.21313408467705,-3.75960227463206,0.189151045920359,1.27442892573857,-4.36077593419741,1.4535026174827,4.17918870505565,-0.432364552077046,0.924524008667669,1.60553522864734,-1.00307213304104,1.03810367465768,-2.35853171464716,1.1909183322033,0.999217421941794,-0.0194211443063692,-1.01021218625436,2.18893958311882,-5.25753603044648,5.46754030451064,-4.34929069079547,3.38945616175992,-1.39117028756092,-0.579138922293618,0.67866536358239,-4.52622489918912,-0.684241230432528,4.0857126837614,1.56997816298309,1.70420929548235,-0.457483417710392,-3.74759316374295,4.50876820087034,-6.38262100560636
0.688920502251129,10.0635901077065,1.78436177758037,-5.05885182831625,-3.96678609644629,1.0237792007895,3.88816866637712,-4.95687875169796,2.59641665889334,-1.98626246341867,3.75850676847232,-4.67641882139739,11.6288119904938,2.69917993069326,-0.199076865902085,-1.74115877902896,0.461698590991135,-5.07864795851523,1.02006984044566,1.514812057815,-9.62151671215615,-2.74560337560851,1.71856756424219,-1.55738058208242,-0.402852850968261,-4.9411230268364,0.270873430589802,-3.01600230468998,0.832722500727059,1.22296454636365,-3.50196625510566,-3.92582313625691,2.73919203974876,-0.844993579461613,-7.94367156778816,0.409713336463673,2.17932380539092,-2.00910512805642,-0.956917447436003,4.20570794942526,4.37900301959885,-4.00746396352113,1.07551408686045,9.88608828833196,0.726706308258812,6.62681115344911,-5.52927568430758,3.55101955160613,-1.9932243561444,-4.82264259566698,0.446568596736843,-6.49467082498868,-2.01888963273103,-1.88994713396559,0.158897537407367,0.513986130112698,-1.96877921461647,-7.56215106484256,3.31110291461927,-2.81294641420706
