"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.92421338893448,-0.499388139932255,-0.550437827410092,4.81157771834266,1.23515477068532,-2.8098124411125,0.748801273362914,7.20725572851127,-1.58581355005431,4.20820675261703,3.53544220352402,-3.16200332583624,4.23275902535175,-0.43592654453302,1.78773220755545,-0.824262629561395,0.621389113364346,2.41750647883423,4.87787338265133,-4.80246645737807,-5.87490427597771,2.38909857353434,-2.35204029792318,-4.4663186509408,-2.96018049522003,2.20122404366451,4.53285435713148,-3.207158163373,-6.05762985707238,4.02604661355146,-7.23571118225892,-6.51671177082351,-4.64976613286625,-3.28387867693494,4.38586838347902,-1.13696345463357,-3.97591036874559,-3.57122462332487,0.245506558596397,-2.32939156907969,-4.07104236555108,0.0562150825545564,-0.106952189816781,3.85183169984091,-1.4816036719467,2.35533301187995,0.840947854734724,0.241417316700002,-5.17646405953917,3.5848522378737,1.45135712667934,-1.42332513513106,-0.287696528102192,-3.21661357949771,-0.414593985359569,-3.99248242236401,0.280247056060244,2.27995057262384,-0.452077189751345,4.52556391385031
-2.30671315818169,4.59688734321155,-3.38684437537174,-0.237110856185882,3.01797670666395,5.17919716323164,0.782141667144399,13.0411366608549,-3.79086787289712,5.65655930667785,-2.3463082003335,-4.590051788283,3.05415237162622,1.30663931711067,-0.355424252095599,-2.12404970639629,-4.7560575218981,-4.00593411717851,1.53082422557558,1.57478250310554,-2.86713544629658,-0.580112990893751,-1.40499900990145,4.20984048106997,1.40539274023887,-1.30691619772771,2.90329598446719,0.694218065266207,-0.160650013333947,1.51211923315241,-9.38005048272345,-7.99431515959467,0.074695121624422,-2.69131338000818,5.3763174897719,-1.83100468513587,-1.37814326197258,-0.386817174229133,6.33759659976804,-4.42993335860471,-11.9492803903408,-6.21092466713664,-1.4693343890294,1.56729448896425,-0.345288507401127,-4.30554870044186,1.96539692065365,1.33614172268287,-8.61334022304307,-0.344393013952271,-0.649637940267669,-0.178319334201103,-0.904971831268621,-1.50249885371867,-1.57237954753983,-3.92466246303693,6.71214581563342,-4.97418684618603,-3.45472388956742,3.64456093190441
-5.62049237446759,-1.44713993036958,1.03040915354142,-0.640324019504943,0.209274198314034,-2.97715455355869,4.02791424725919,1.47219530159791,1.11407441720064,-2.22789900964284,0.893462758507715,-0.641008523493446,-0.277781612505831,5.11511492848574,-3.87701451713193,4.38118218569349,-3.30735188412392,3.05240132498692,0.676249312974479,3.20713965688788,0.62367578058011,7.50694808879762,-0.333806386441844,2.79885931407784,-8.2342432177991,0.825579635944918,-0.871043739469928,1.20537022384006,0.896828351335967,4.57845543928918,2.30373025418605,-5.03477359374141,-3.47906576708679,5.36373317237692,1.81335230297758,1.15981806009236,-5.16279745093694,-0.651154184694942,-2.32711989080729,1.68204814677999,1.21374657437193,0.583941631067876,1.08262994706631,2.17462120885658,-0.50837633952225,1.42117721828792,5.06312873058265,2.88532502444689,0.799102385825803,-3.39307952589074,-2.52854853692562,4.30609170310838,5.42796505083649,3.26312718748804,-3.11202488024963,-3.36349296366557,0.595587558793285,5.99661589956199,-1.71349485143997,-4.53140651115273
-3.66046209628628,-4.89200818252693,3.45062231297113,0.472699752606748,4.36003896714903,6.00194155114386,6.95278408486507,4.12566136074125,-4.0860632425428,-4.33730888480342,6.77439685524432,-8.34488259338205,-2.31543920550175,-0.0135859017030537,-5.66579377658997,0.948905829076352,-1.60180581776243,-5.06421540049388,5.13612284510873,3.39514189386618,1.53530625954786,0.639557907732533,-5.33197120119603,-0.511206705526547,0.612384883388297,-0.0107073532121151,-0.155235796117511,1.54489730877099,-5.2442718268208,4.36755804839858,-5.91376871182803,-8.55471795402677,-3.66998673703027,4.24740779027743,1.44383029036701,6.72320365583949,3.30619969143845,-1.45727767905732,-5.40329800421796,0.935507953927998,-6.49939585290237,-1.56021886937807,1.88536842535634,-0.924753361927523,-0.470593408734309,2.26014938753829,3.01523191097985,-1.80598933046434,-0.705770738343973,-1.35001198003082,-1.79121776810759,-1.24573135512008,0.725546087957829,-6.94358692032514,-2.71475937820567,-6.64104123133394,-4.58401540882024,6.25831454178984,-2.77382045900172,-2.10856465585129
-0.400082797219514,-2.34303324054232,0.248118973709374,-0.038830358883246,-0.158581854594723,-1.92862229050613,-3.31861880581899,-1.77699830688044,0.778639727336909,-0.735780127563513,-2.91433753338347,5.92450531516458,-2.21549315872827,3.00885889374854,3.64272596534026,2.26811657153956,2.49899512457042,1.83844085855272,-1.59175887775946,-3.52654154786189,2.1349404202868,-1.18681816448467,2.2231093797325,-2.29237550720993,2.05522097793166,2.82355146071286,1.34785950282078,-2.61249585528143,-0.0975113238636427,-2.03483939963137,3.49369696605793,7.03759947760345,-0.20406882239409,2.82794375921316,-3.51436433613791,-2.34964391245521,-2.09289596052315,-2.97592671614256,0.846761532761206,0.0654646522396285,1.69302346890946,1.57475178525371,0.470750767064538,0.462202737045811,0.580149514799438,4.11865540538492,0.965596849553303,-2.5679671806872,2.11296264155758,1.93441453006272,-0.52064767562929,-1.57819948373416,2.43599123621874,0.560047919773401,0.663922141806461,4.30640458993493,-2.92967700021431,3.89093388597694,4.66473141781984,2.72855902893955
-1.59971421247366,3.1087680879745,-3.31362654026668,3.83291745567404,-8.84322799257651,-11.281891492098,-2.07219328365453,-7.17060241828317,4.09587031001671,2.09209367957047,2.69337736483101,-1.94808641396577,3.75754687970407,-4.25368715561116,4.97846422953702,3.46221587587375,5.08103277157508,8.85193381566592,1.43984715007394,-5.1165971475067,-2.97453785268298,6.02153276263611,1.90204399610024,-2.88672993589457,-2.73641377573434,4.9603956261187,4.9146035459882,-1.06202377106389,-2.58559659903376,3.12574255424328,-0.781572155356644,-1.34377393813177,-6.15470751840055,0.889661577265851,1.51568702335594,-0.702401853146953,0.781261553935192,2.15339764194169,-4.86996483354506,-1.265901701013,7.02830931891209,0.0663231839223829,0.974485304901534,10.0120068751322,-4.34263651931032,2.75827642091556,-3.85705115574185,2.26944439857686,1.35962183148863,4.61387309640579,7.87078300988362,-3.4175425158682,5.57673224917715,-0.0201735817427897,-0.570275531935992,1.08511175354002,-4.68017777944711,1.86973637527745,0.285503873546549,3.32503554499169
0.0401705666193455,0.627002513506515,2.65750844887668,-6.94973393570813,4.18725186314605,6.59928787572655,-1.9502930839969,-6.62866671094216,-2.39941502345523,-0.15241206582223,2.59375413980789,0.612615710299764,-4.24013200858766,3.43165554552785,-5.36188608444181,0.965416972173364,0.525015862840835,-2.68864974388677,0.465650067602466,2.85859124611214,5.19028455751896,-0.0922907689289763,-0.5745161084506,8.00146564340906,-2.0471733047701,-2.02146195350041,-5.18269399366305,0.973680148928542,4.30478050549826,3.93222858524395,6.40956825012605,2.59378447522945,1.12775261015888,3.03012807922957,-1.47876900626172,1.66174167092417,-1.73195994175536,2.73498853693128,-4.9894604908786,0.751802810632748,4.68970642138594,6.78898720049582,3.21736753729085,-4.75330663938598,-3.69835899885023,4.99770581493295,-0.045822326083191,0.416990901154767,5.98737085662943,-1.73113760818809,0.510846588186827,4.07608129578454,4.68954073921277,2.9873103930807,-0.34357099258642,1.71313979083841,-0.54289487759289,0.906636533844911,-4.11065829544196,-2.21423349689327
1.61008757338432,2.25835188206018,-1.8727106247766,-5.5587172954698,6.32990437832349,-6.49950260367979,-5.91545236318594,-4.85282620874044,0.442102612357352,-0.402064996934182,-3.77037664014458,3.2555324138831,4.30514423996576,5.10281312258082,-1.34981240397526,4.0172994163437,2.56579328962377,4.08198889058853,-1.69092678066971,0.357212110166172,3.32187963859583,4.26151638677687,0.332960855681613,8.05393658329085,-2.5959064362569,2.20412836639716,2.28558906497437,-2.52250783896102,0.875127293002966,1.89403665633356,1.99871244585934,3.80847218814175,-4.6078306648168,5.50630860049978,-4.4889849310458,-3.31303993062963,-3.87601782087339,1.30986960806395,-1.29842086465473,-1.51746378036118,7.22037426471006,5.26923492683907,-5.09161017849109,-0.620671120660086,-6.00425687840666,3.02411887045893,1.4501979797448,-5.58309286742082,-3.07950110778561,3.34695554307172,0.377951850977929,-2.17650643959432,3.85158931573745,5.20226444572451,0.490301620581709,0.386720880801897,3.71546713646499,-4.10261161709429,1.73075604530577,5.18847590101722
-2.10766404819537,5.33058547179655,-1.12307604884351,-1.30701521308905,-1.47100095525089,-0.570980270108442,0.810371204247165,-0.844427332922023,2.40751084253037,-0.752541699095176,-2.78523263394476,-0.246233275147362,2.50525795563067,-0.665341302052446,-3.47143902085855,2.25730129652938,-2.18588197115301,5.08821052541337,-3.64845578516966,4.3941481712032,-6.47477385821649,5.18780983155941,-2.79712559948052,3.9750391244763,-3.82401431987779,1.54606084620216,1.53473066819681,2.04848749793056,4.73486296489251,-0.979721905579058,0.239980732961307,-5.43835328878244,-2.16488952604745,-1.04549168449276,0.510204618167395,-5.33782434636502,0.502476013415897,3.28943302633173,1.40916306038103,2.06370341466543,1.18040337154716,0.159486263289534,-2.08560293932418,3.58286183878004,-0.681225879194251,-4.87559540677504,1.43103243513428,4.56893326285892,0.323134595504624,-2.08653511901145,-0.487386645161682,3.4379555023649,-0.297148372409024,5.0117954561891,-0.857642240432955,-1.80122896037872,3.60031062245299,-3.89457881157824,-0.686589263387489,-3.76790466940655
5.42369152232685,11.0875736544845,-2.27661412256924,-3.46137371215531,-5.30966320661151,0.705374748238754,-1.05335141935356,-3.43561612642509,0.874626892217996,5.20339003391184,-0.731718880901873,-1.34167157969337,1.96348267607249,-2.68971405387841,0.796266880460596,-1.91727962849403,-2.38885384408921,-0.565506122178057,3.8005278148267,-0.613035320732967,-4.12099011474842,0.985260045211608,2.92694939551778,0.822224352991744,-1.72130071350733,-5.17116440568288,-1.19371622343726,0.807225112311703,-0.273023980256827,0.0790393240571243,-1.82367458729977,-1.32479684127619,-0.444334192863643,-7.23889654606345,-0.674720096216094,-0.173280453400559,1.78457726805226,7.8402670598517,1.95970997874584,-3.47772254446989,1.07166383334614,-2.05832404839312,0.773797728618951,1.35026647422982,-3.658833531768,-5.72820804344393,-4.9945941097255,5.05086984621443,0.26427091791371,1.12080824421574,0.866342546230775,1.3443800291516,-2.65088963710137,3.27647533630728,1.33974170567278,0.436881282642799,4.95163008930025,-7.1945472111685,-3.82767543746383,-0.81017708674461
