"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.22230402286672,-2.9783200957118,6.89169593398607,3.05626462815982,4.19892529661188,-2.06052515002232,2.9066581657179,-4.10025444328746,-2.2788746270603,1.13364058066808,1.11038468832325,-0.0707908709203457,-2.94294361045033,-2.68901275928266,-5.13017555273291,1.80136128846382,-8.11896479704933,-0.770101067640687,-2.85751245428673,1.87464159790173,-2.74616291333933,4.90553458137248,2.17473361516512,-5.08491819794336,-2.17288977790311,-3.99019413997657,-0.62484065061241,-3.36439488377709,0.926092773882353,-6.81845923231253,6.01525664888673,0.597639350195538,1.70261111386714,3.08102641552414,-1.3484658734529,1.41505341985798,-2.59769585361079,2.21254987990044,0.399943737011743,1.62603676363622,3.49502066593927,-2.357165862525,-0.689342664950105,-2.115630914637,0.39595304622973,0.341154368887218,1.5132416929568,-5.45729169048677,3.21611616840248,-5.12779111566687,-0.230571794291642,-5.22938896271596,0.203194335811749,3.43740964504437,0.829621912171083,-4.69558677752972,-3.35855294845412,6.12411191426374,5.87344549021245,-4.38566201357227
-2.34666380044369,-4.84577167938459,4.71933855990337,2.11206727372367,1.31306852926546,-0.772477972127531,4.63111937122685,2.517595517577,-1.38984778745576,4.19962666332986,0.867020616915585,-0.597605099131733,0.25655123437785,-3.58787341320309,0.527919722955538,-1.52679577592246,-6.07621411519858,-2.22332800435699,2.33056736060482,-1.06450356915439,0.419531590209002,-1.8508830521892,-0.504185920483756,-1.49511808583476,1.44254065566166,-1.190756544115,1.00313449978786,-1.18590598277495,0.813637262906248,-3.62334597974416,3.00396013015013,2.52011904190052,3.30913275328789,3.56223549838455,-0.0502581787680305,0.0227468229864882,-2.1689638675401,-1.64435879119809,1.8977439926014,4.93375467533647,3.90093222355245,-3.18613813652106,2.07276758038172,0.66654948621222,-2.93181506013371,-0.18615957708597,3.09185285932027,-0.972621579376264,-2.9711836558453,-3.71330558990821,-1.3319164436717,-3.57266071797423,1.63394234147813,2.81241189534476,5.79123871620317,-0.491070792676709,1.46369699238095,-2.35017144401007,0.683427316221075,-4.07940846838094
4.66359312835014,-2.66604710331027,3.35076807673692,0.559918152924247,-1.99510485254898,-1.37676094823308,2.55860579359072,3.01705474930323,0.978857481593552,1.56179516259892,4.07352402430064,-0.404475837672036,-0.317562676675283,-4.74956216181191,0.674221274280535,-2.22981255527127,-2.96351650485621,-1.99635080121214,2.12590092022001,0.291666226965823,0.965914035117917,-0.3168788363264,1.85660691699856,-0.0969079863568063,2.86926143558985,0.334161255844261,-1.85533898922581,1.49206903187579,4.71396958716453,-0.210790965284262,-1.34167999489151,3.95374011511847,3.12272683126414,0.874877500635405,3.80035861729529,-2.83568978081361,1.28573215482204,0.497365047152846,4.32324363114667,4.08620122527275,-1.79130564309217,-0.885399235288931,3.09024321709542,-1.677404597166,-5.79839620257959,-1.364753556932,-0.772570465170631,-1.46460376501767,-1.68541630652784,1.15407030183039,-0.336606084789482,-4.56676772529016,1.44683972102787,-1.34334474196733,2.90102261370199,-2.49849429305715,-0.193675201579844,-4.49031643819977,0.973140691427494,-6.53390457836647
0.490662773479997,-1.20499642824482,11.0349389616523,0.498243594055915,-5.71166052471605,-1.98505744502415,6.66650834893283,-1.85159799263587,0.152481164420599,-0.276102466773381,0.691448622387849,1.41956876201001,-5.79609951842797,-3.61026062341515,-3.6015026680802,-2.11743433519503,-6.9310992649441,-4.49107226647811,-1.45785489134488,5.03195959357873,-4.31775721956743,2.62427904211739,6.61918404305475,1.25619179728595,-0.551183135396334,0.335212283146662,-3.501241209556,2.26413057695412,0.275292344908215,-5.33273568573943,6.47366901342246,0.985071268503066,5.15331967498411,-0.539691184927271,2.55006182283179,-4.3387989866021,-1.77728622623064,-0.593948251535757,0.395851550789938,2.21777319682383,1.43846704889776,-4.62251779711111,2.02284085049725,-2.33713647330755,-4.96619769190204,-3.31469599803364,-0.462480989545602,-2.0129137687345,-1.56545366353596,-0.520867538259221,-0.0418905389170343,-6.84580542271058,2.18806748836884,3.98162974380774,3.61239942055805,-6.72285660488451,-6.95449539765289,-1.68530470594603,0.757946457756076,-7.06745738341638
7.87992674629241,-2.52517195565101,4.99726955954319,1.74011085372839,1.85221541240524,-3.17573576696009,2.9636582322345,-1.36557850923516,0.607445996944072,0.682719902447635,8.7264736402653,2.52999912135786,-5.15346854038344,-6.52855753349977,-4.90500423434556,3.00063305726263,-6.32857357498898,-6.19033189384218,2.96691064636382,5.7007455589555,-5.89184531800174,1.84282736784085,9.76094007589846,0.702150349605199,1.41966293308319,-5.34015183024973,-3.19197026702614,-1.33379467565952,5.70514574178014,-4.91646524942857,-1.78788454687751,2.30474638586604,4.11216934517211,1.02764464252329,2.62258981603855,-6.83374421858508,2.45953989587187,2.00974339798032,8.33637959111114,4.59362062106159,-1.42327929794677,2.92480329138988,5.65327376368568,0.238453994374477,-2.96492271596987,1.15079707149399,-3.01525174488523,-3.47665392576521,0.768219421983807,-2.8060766377713,-4.72539149795438,-6.1914750499413,2.49454473537578,3.13991194962921,-0.422842395351655,-7.81484397139032,-0.592166001740603,2.65130152560004,4.24996560516586,-7.05406657788403
0.192254599028397,-5.55665004763904,2.43603844189458,-6.78879430541943,0.519092315577761,0.0546719333231815,1.35871060105904,3.87478640986379,-2.35627874294004,5.24269637108043,10.6083394723378,-2.44935962345935,-3.68009884081539,-1.26081502944904,-7.21362575542796,1.19492746943082,-5.47146213955513,-3.80867346454979,2.44689403080214,6.90209645338235,-4.85044774627743,-2.17926775250287,2.60975365785184,4.25059623046474,-4.16597650520509,3.06239529856588,0.600155436033444,0.447958004486454,0.946200593023005,1.29179801961402,-0.496921133922407,-1.45277041293114,-2.14787810564643,0.294178464652265,4.13584963477651,1.1881317481374,6.08156077310799,-5.78188072169002,1.23098424887398,1.14270667491245,-4.73840431177881,3.24059478555327,-0.966062494847094,3.28711682888015,-2.40126418092087,-1.07327716581415,-0.675079302738942,2.02414500143667,-10.2981090786078,0.829553654230765,-2.05211807304096,-2.15637829460957,-1.95672878562929,0.898543247706154,-1.74006914702164,-7.91786105712028,1.28148124510629,-2.52020435761898,6.16291941820503,1.99874995650621
3.48662996443518,-2.50725825884452,6.59417135007086,-2.57492510217176,-0.139302744920091,-1.76719411635935,-0.107103486800293,4.04629345303914,-1.98345766425688,4.60635802132821,4.70922944068517,-0.338242670275538,1.70238840026375,-2.51726502205102,-1.45311453532995,-1.35758895138336,-4.9999377923003,-1.15563177338729,-0.820885757605503,-0.790363664557649,-1.32766914732049,-2.06471444391691,-1.34921941046334,1.06297996361792,1.11414475962938,-2.77861530829539,-5.64264585421577,-6.39381383267593,0.276048746026964,-8.88179092541248,-1.75929966700408,2.21177093886825,1.75519469108138,2.30795590512101,3.65330990034065,-2.73402552302335,2.17544778410509,-0.899292126588023,5.74133935601768,-2.04781867936428,1.30048591635215,-2.57218387453287,5.21219938148101,1.62457329133856,-5.68024046582833,0.0631932260238415,2.91969677763136,-7.70923712364522,-1.86670246129216,-3.27442206284717,-1.41211886521531,-3.19942555946421,-0.0589682960781839,9.50621111027906,2.00525147046869,4.98321776013732,0.322597991322013,-2.82070851395298,-2.49779879941723,-1.04833840448008
-0.336745072352659,-5.0999666542884,10.6933113560419,-4.19533446303241,-2.69338659921242,4.98074147385598,0.195889191938777,3.63557789275962,-2.92122881261442,6.18403489780065,3.41781660579087,-6.63252333581541,3.39527260649455,-1.27644921137577,1.92063496240214,-6.07871374388682,-3.29650148056531,3.20544786947491,-6.8562295171599,-0.781476254518313,0.0722801264058813,-1.96278240599921,-7.52113076742892,0.282535960462633,-1.1245307636446,3.87108001705485,-0.976780325707798,-1.99364587039578,-1.61163443179528,-6.67478413155967,5.56377139490713,-1.56411259541213,-2.01754896743633,8.00018493952418,-1.04706875418224,-2.47732754691809,-1.5510226692885,-4.83668375631319,4.86744768789341,2.61655022435271,0.32029029094915,-2.22287520834225,-3.97654683966712,4.95400538051064,-3.24264326965641,-0.0924720194745314,3.50473768997062,-10.9201043235223,-8.22341734653283,-8.56228895437914,3.30218830382497,-2.77492431399188,-2.02688690549499,7.69470975712433,4.24845033390015,5.16638543123891,2.08398638952819,-6.41626943395181,-0.0237924566783816,5.2439150800726
5.69115569011702,2.76695427891185,2.54873525238722,-5.53642366447145,0.457084586597883,-0.48215249442911,-2.41293340798519,1.20840464798687,-0.752361586247319,2.33420752349081,5.4082490191302,-2.16400093137165,3.4290452527294,-1.31985803174293,0.924589101464449,-0.772903107771005,-3.37033337154851,1.4860492990287,-2.72432331890858,-0.752037893630311,0.412153998103602,-0.881247945297263,-0.692710953434831,1.5751886488696,4.5503168376115,0.520894256312871,-7.2998956608205,-1.43113699432841,1.70411945657546,-3.14914022596006,-3.42019094700034,0.479036718645796,0.376426703731295,3.52676178041988,1.92237771476726,-2.81647481227515,4.06324325968299,-4.15257971924995,9.71581977556847,-4.29662914095768,-3.22687112596894,0.253512149984844,5.32393520142588,6.9991844355699,-5.1631080184911,0.911097664220128,-0.676479141333878,-7.73920466845792,1.34870012093248,-2.77460079283016,1.99521293576889,0.116483009103047,0.107990823924601,4.71704798202153,2.03335256652225,7.53598689251953,1.27752296289527,-0.865420415299055,-1.81100380439306,2.29179261523762
-3.84840432685708,0.250049439386551,-3.21413644578345,-2.5706133317343,2.22347263841751,2.04881614626073,-3.73077882024666,-1.46856497514639,-1.15263546090023,4.84433791125426,-5.31629928996649,-2.74195361173508,7.59081094562142,5.66025821489115,-1.92275263943382,4.23078663399349,3.53439109618513,2.12585654746976,3.48311863473031,-0.847829159615818,1.98935720612204,-3.95619370000207,-2.77140259481792,3.2237000423013,-2.24458528596806,-1.05045446672311,-0.116567594471193,-1.10380533215828,-0.129523918744648,-4.51872068311329,-0.328538115934769,0.507380628019777,-1.31484935693022,3.40702819092701,-2.9589921518827,2.6170263794806,1.55383044009743,-0.616553740992784,-1.5636130682276,-1.79872753705267,3.3201864326958,3.69834161870546,1.40271226263744,5.0187700529897,4.62729399229983,3.07207990118463,2.67192567543156,-2.64179645738837,-2.36657488541361,-2.54064246279666,-1.55204799977035,0.938829895329962,0.0823944742276715,4.28391043737663,0.725274248402068,2.5395011801557,0.627661388015067,7.96084582166844,-0.139712207904783,3.5663811762455
