"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.01894423416529,-3.14614296496452,2.78871286059068,-1.45588245125835,-2.22193428776326,-0.443853245020011,-0.142436003754684,-1.61981513510413,-0.156211178367925,0.532907390534032,-0.394171033600986,-3.03449017082557,4.31161110267345,-0.429430316086515,4.27942467411853,0.707686082725409,4.11319904182389,3.43653096666817,-1.03505449315051,-1.42320085558206,-2.15835139394198,-3.32709054159691,-1.44345789241819,-0.524259115582625,2.01185925223068,-0.433994186196593,-3.45484819573524,-4.35859475954633,-1.81845235818023,5.00365846748086,3.09136261421099,-2.22235273753661,2.72628106634107,-0.614116541517712,-1.30097795339215,-7.90666536039617,-0.547764541593685,0.0390325531718759,0.107681384121645,-3.52673281055351,-0.573913922822457,-4.69262222029043,3.50645634209083,-0.236336103739696,-2.74312920543175,1.51621332502253,3.13404338900195,-3.5944969551956,2.78596402480806,1.7505765927523,0.679473411445771,-0.883906009674553,-1.12137754398737,-1.7971950577206,0.857789094764578,-2.08771889918582,3.25744214287414,-1.04376458489301,-0.525710329486719,-0.422631934931275
-7.6591851110269,2.02119698387797,8.84116211438498,2.4001092550223,-3.51536415140416,7.63737375431281,-0.775611558295962,-3.82380276509263,8.52003924858233,0.584255505628528,0.802660996433833,8.4090649134379,3.88658149180193,-0.802946946690261,4.12343103523503,4.1440211368759,-0.591098528740265,-5.17472405698761,-1.05471326318054,-3.0765872598862,-2.91607558210991,3.31696494803354,-0.926311407592083,2.10002203259399,0.588230657494886,-3.14271627266625,-12.4742819644849,-5.20816069260749,4.67470588967532,2.35517173287463,5.13349159560881,-0.32043828428799,1.66904463942733,-0.762384834396745,11.6125542730192,-5.92936113618422,-2.32462522386911,7.27750375607096,-1.59794398335869,4.13891380537914,2.34501292436202,-0.223517836880629,0.731250394448326,-1.501711780063,-9.35814004877195,-2.21305499219936,-1.46549663328782,-0.407503056544812,-3.38307614619816,-1.66445922099594,-0.247334550711558,-5.65404523271654,10.1085216178387,-3.7469297245407,0.0237030085968538,2.38000445554071,-0.0264086819676033,-1.25993629765997,7.55871702901856,1.78661000106671
-4.53263748148808,-0.674525337198136,0.204823988070197,9.33060262812674,-3.39196583344058,-0.750938942246183,1.04682151322164,-6.53964866160356,2.37880135049969,1.17755679870702,-0.824185797612343,2.80320623142512,3.53025358199034,-1.89185094322579,4.34860044320983,0.722141627406695,-2.53285359122511,-8.39497645640706,-2.06473808790427,-5.7990609025441,-1.29750282074351,-6.34058634502689,-0.320836224020443,4.27112660968718,0.203385424298206,0.0980308082116958,-4.67045113630925,-4.05989943051449,2.02320498433556,-3.23791138023711,-0.0896631383264675,1.08175399187424,-1.41757232173455,1.09884944898425,7.16053324336538,-3.76614865624987,-1.58778990643222,6.74948083501508,-0.412971197616887,3.38052859405588,-4.66109820579962,4.99349009358951,-0.34441519685235,-1.50234924345106,-1.57146746112809,-0.926813035758812,0.859267305903938,0.527080935581121,-9.86608437471605,-0.281438631490644,-2.78537670455484,-0.310189782391177,0.79270956451787,-1.90398034517823,-1.48579581091256,2.34624539148185,2.90333574929121,7.03809904196433,3.86601030497506,-0.778156356517366
1.84554052340789,1.35179125570605,1.85860620054769,4.77750021399486,-0.619468325112112,-2.85630446958834,0.391637404276065,-1.841387943551,3.33962137504538,-2.48815383745027,-1.71712992753428,2.78648773147434,0.954539467406152,-5.28747557923328,3.96438437209003,-2.0784670648767,-4.73144185750927,-7.27655382829605,-0.520152694854773,-5.35317865499991,-1.63101679217116,0.135394582173689,-2.06368470977003,0.833535777523159,-0.852822117741136,-2.99210589476131,-0.00264760162784339,-5.54375928403608,-0.0467266961180057,-5.99955909726487,-4.93969187143757,2.61888776990407,-1.80620064675761,0.959166073600835,5.83548589702784,1.58357588685304,-5.2763009656215,9.11509898647228,2.6749170730357,-0.60590866571288,-4.38869385397048,1.48851832540338,0.525539068567687,-4.42457717362391,1.23774709636956,0.837876360301804,2.83262750474651,-4.07820134898828,-4.53077580629313,-5.04197225406588,-0.722495179237665,0.630542690367951,0.0797853487242921,-1.88576693469449,-0.490092175454432,2.19768216974408,3.72760166884114,5.12568452199934,2.12172955879573,0.078949613418967
-3.48092688640805,0.102581386751021,-1.57226485848875,3.51359346675204,5.01879548209436,-1.03708741116857,7.72415072788593,3.55090693243158,-7.71402338126882,-0.937723268935951,1.98917294702013,3.85789779261199,-2.17245552038307,-3.77312765220174,-6.21137072393758,-5.93841739273562,-9.95940842255634,-9.6932636701289,0.745983776726473,-1.66479086081244,3.15802137225218,1.52052747117243,3.10761283103529,2.21764630201399,-1.61761909398322,0.930361294185361,6.10919199791529,0.411349224594438,6.79469124045585,-4.20245003501704,-2.42717953143008,2.76278645153971,-1.16381290415992,0.990657321040108,-7.3138769397042,8.8776981777383,4.4863169257955,4.573520359411,5.77514083617683,6.11311663993122,-7.04290864604459,7.01467190167413,0.533644988386628,-4.87368879867233,6.55478775871465,0.0678738348945653,-2.39722681586622,9.01795729932633,-8.43681692834904,-1.41466938563065,-6.02720666408795,11.7772411657727,-5.83189844176884,1.31887614629315,7.55952336584209,4.80761961166021,-3.37310922749062,5.9861846841633,1.07740964002757,2.71070583375476
-4.18736825922857,-6.82097692464549,-2.37708966864195,3.81378319302458,-1.9553873419366,1.8240426449994,2.13139778561675,4.39188077696421,-6.14085221641693,-2.36301004345987,0.488037823457778,-3.16817447860885,-2.78660795226782,1.42479400652198,-9.30889756116587,-5.93892725234032,-2.23544227211811,-0.0124801148838422,-6.76029435720718,2.49740743263347,5.8594425911604,-5.11764284563408,4.1372697281114,1.89583857508536,-1.07583267334246,0.0404280778139122,5.33080877168214,0.0980034367369351,2.75227514324327,-4.11666774901593,-0.55290492915595,3.12514862699687,0.472687270465938,3.95450040437305,-3.48074490054979,-0.518155319249896,-0.982733035782695,-3.27900611200485,-3.87880397917674,0.476898631229645,-3.93371882161317,1.32480514323195,3.74357049414707,2.35400991756083,1.57841163061427,3.07244274063691,-3.23926388549292,15.1261081174639,-5.96607836511564,0.247797414609324,-2.23620784673861,-0.13411616642919,-1.39597373095155,2.11379282652428,1.82766108257156,6.1053135357635,-6.03985203000847,-2.2146107040413,4.5625457952056,-0.359689916513708
-0.35773011986177,-0.625617964207595,3.11529210699765,2.37384180347656,-0.751196394006111,2.09113361834613,-2.42462023749711,-1.07879029053171,4.64554410457684,-5.64203506402947,-2.01664240216779,0.493527602285144,1.13372136125523,-3.39733965172758,0.391430695628614,-0.398205978705555,-2.45368540142376,-3.15757604164228,-1.05675292297486,-1.43855456708166,1.15061052171889,1.89699828270239,2.86163629084292,3.84640226908678,4.30867979366802,0.259849253445512,-1.51445921808327,-4.52032686151227,2.43184231696345,-1.64448979754655,-3.35140842109485,2.113557707148,-3.43391851572754,0.450811726804547,4.6797199878541,0.198243333780223,-4.19362931359793,6.0890579388445,-2.25626354076176,0.630594342672383,-1.18313600171268,-4.16611328276969,-0.831178752738895,-4.34579883391999,-3.62435988267237,4.0851241571697,3.78414867934709,-4.25876695465629,-3.54267979752793,-4.82845194172035,0.889327491510477,-1.65701997233432,3.71863907734353,-4.24796021801875,-1.03316603061824,3.37374855341354,0.653723922782114,1.20172257953397,1.65270789643761,2.51296065728266
-0.934945702462066,-0.775998902532396,-0.0978927376960443,-3.47531918780874,-0.386549144384154,-1.24528405344358,3.22782157503199,3.55165851980413,-2.84247757481084,-2.09644847772738,0.285186007944656,1.32713101459931,-3.97233470191864,1.57984900882708,-3.53530991829199,-3.69417910963947,-3.00342821393916,0.474959593193761,0.68756187302173,2.56933640019126,0.0479998898468038,-3.00625357761551,-1.02416929290854,2.28722710982224,-0.772459090813253,1.90684980054822,7.79625712251045,-0.901545730971188,-0.00139384848400304,-2.25578126283538,-0.253282611609062,1.27760347570431,0.7315818135346,2.9972436393884,-6.11081461066223,2.69103681547578,2.04207435498676,0.566901960006041,2.93509952769509,0.350447105281373,0.617033339920289,4.10988259422653,-0.189660838233018,-0.385670314170639,2.0298806929307,-1.88932492888472,1.57966394642405,2.98987346901145,-0.791830308785628,0.276285353297941,-2.19374871502218,5.37456097186925,-0.908910937250694,1.25764172819923,0.351659279165882,1.21013119991518,1.20969341698621,1.37680911793009,1.36333589243107,3.92382692494091
2.26830482183677,2.15550816905099,-1.4566877155144,-1.63350452873445,2.05369404319481,-2.24946730299754,2.35141383114168,2.20297583196706,-0.961494469749639,-1.67779621325821,1.12884115531484,-0.754752354764561,-3.22874892467333,2.07010375123094,-0.20694778984132,-1.0198862307911,-0.661872786650401,1.65153987425514,2.86093819204021,0.43946532436037,3.65334977594958,-1.25513940346427,1.22105058237213,2.32105539911156,0.482807433085626,2.26818298108319,5.81641422830723,1.52121884835081,-1.73372206903233,-0.0543033531082237,-3.63464818376784,1.26263852834255,-3.21037144480025,1.02593244965741,-5.03051850628598,4.40497361794516,6.13793662555066,-1.95730621583975,-1.99375288483326,-0.749650637401694,0.414341477789263,0.63610753994547,-3.04339300359597,0.908529889212178,3.12906282585685,4.11243680073418,0.82680291118906,-5.78526900000231,0.121589453530013,1.64904324113829,0.724632342943633,3.79756867835676,-3.35564306864699,3.37432965731209,-0.353802702011726,1.44514055870825,-1.98797288164422,2.33970480734181,-6.12329607984913,0.974507102589219
-6.38182523515286,-3.21292153839167,4.91667409177139,-3.01188417057175,5.05443523823312,-5.46481851165655,5.9369272806373,1.48539464917264,-5.41278881547527,-5.84330873784107,4.40951054357079,0.435939724665444,-0.215427394303427,-0.286292710357237,-3.23346403860839,-4.29963853915282,-2.90335621699871,1.65966922352649,2.66999913793177,-1.88804646819667,-0.886848584588387,-7.57451815316115,3.45560283120628,6.0231336249554,0.664319655574898,10.4540788195052,5.19486733138339,0.362075464837879,0.940766385273312,3.38233755359514,1.10501738262719,4.33781238431328,1.33705599810849,1.16775947122477,-12.6541336817944,6.55004174552484,11.1019235448366,1.77905453208895,1.68156420624963,3.60794176119465,-0.216625149700042,9.29130870852184,2.44910372416849,-3.05288329630806,4.21512612952834,-0.911780922302099,1.00519493887562,-8.82215442179503,-1.69320491452351,9.43583161865305,-0.313645444406861,7.15512005993339,-6.49081355775458,5.93052541587509,5.14365432742322,1.77554897063522,2.93917161584309,0.859663784559887,-6.24561167168821,3.51689470419584
