"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.454181563133773,1.85842987815602,-1.67076627045631,1.69598399580027,1.94391050753285,4.42940766987559,-0.517168302761795,-1.5525961626209,-3.95423335651102,-1.80276035356485,2.00686419385987,-0.142234800183968,-3.92031585366416,-1.49965588801552,1.13593541108653,-3.00184248674364,0.576305004076696,1.84404189987923,1.15185202978855,-3.79490283642899,4.36677987565989,-4.50949536278806,-6.4561977395339,2.27955982447146,5.21807942333332,0.776719869706432,-0.912880421206403,3.20494915732372,0.261093352627413,0.0884836349783421,0.849864563001843,-2.85752161926948,1.87514307991458,-1.43043032830852,-0.41614926534343,-5.61140231975559,1.70874071347436,-2.91196980213253,-0.218922391725812,-5.94648718039362,-5.67784413654412,6.24275615232699,-4.26022866386612,-2.11280514008509,0.45071265399163,0.561828239167067,0.837559975381929,1.36656114716624,0.0531634852377787,1.87070431814467,0.725709058840161,3.04690257586018,0.929839047758932,2.27389894001474,-4.58769815365317,0.439947302392166,2.59981461458515,-6.97386307224035,0.131682202736343,1.08396524595228
-1.89023137751127,2.36543542836033,2.7198824656834,0.126946585748801,-0.844561902189395,3.72522254261968,-3.2338268868511,-2.75214098386721,-4.61149327844891,-3.96268628535123,-1.38601317008362,0.0869147603769548,-2.5814491709043,-1.59220062954009,2.10281240359646,-2.37302207092971,1.00705607894255,3.02271245415665,3.65881838025283,-1.48555046587315,-2.90864095651191,0.593036419354388,-0.60156514891901,0.670286503174194,3.27258613086299,0.97941058316285,2.85469016500358,0.164447080005646,-0.636966100951832,1.58796996389628,0.938493796790564,-0.967185960280734,2.10509791873504,-2.53040354528824,-1.99658138827878,-2.01700942653446,3.26293233849153,-3.24823468527469,1.10384997542618,-0.470468752111137,-7.05809184020843,5.98465715123108,-1.14089510530115,-0.526517600874133,0.718326617750742,1.82738973538784,3.12372370786184,0.344682545571237,-0.409219682739748,0.45140155937091,3.13109020669592,3.42140584207728,0.210975197306061,4.35521871093925,0.820644452972329,-1.41520809716637,3.58430350803867,-7.28388478915239,-4.42517564128443,0.309374470595367
0.367478850544735,1.95985121592933,-3.69783281784015,2.53425313851952,6.06819987944044,2.1225104858732,2.57668358236875,-5.11332189967903,-1.84747644188645,-5.25321846565961,-2.04409614590981,-4.26358848318619,-8.13095241646946,-6.5552100039785,-2.06400726973954,-8.46815039808655,3.45658283872198,0.918984598850072,4.2678473417773,-2.66733015049132,7.5270330233899,0.401904909514498,-16.6301320652322,7.11228341802358,-3.74546686628497,0.0815660439441808,2.53604669965075,3.02003370434732,-3.30720652355235,3.46216094643218,-0.39545864171037,-5.85097873619726,0.333634138051028,-4.48086823246604,3.76305185264561,-6.2450278378161,4.05399627937846,-0.470246198715311,3.26535042110205,2.71157134265656,-6.63797609421054,0.525703236527792,2.82811938548875,-11.0057413200163,1.47036844608114,5.80431786238662,0.897653189131322,2.63905534861229,1.31489032379285,8.29552189194864,-4.98633732073176,-4.57138044781182,-6.14187384805766,7.3098606289258,2.10861763786348,-4.15386286000794,-0.413575438178047,-1.07358925603137,-0.879949177117887,-1.34941934918646
-4.47971217089074,-2.38107114698526,-2.06773393380989,0.992192913062022,2.63978101609014,1.66506194420669,-1.97950864768527,-3.02868464580188,-2.0275928923497,-1.1011734468371,-0.761852873831397,-0.257114484363483,-0.0393349265921239,-5.27392626901196,-3.15853842437814,-3.25772778114085,0.193701118982029,1.36910305033976,-0.960724853958886,0.531908326541672,7.27449238983229,1.70267497375127,-8.08248117134551,-0.961127641545884,-3.30025441116255,0.490469105434594,4.0512473855356,0.846482462448944,-8.45813469989637,1.51844439865949,-2.15552792215073,0.405454468042248,-1.16524482371931,-4.11241271050083,0.969200534686733,-2.33139703034223,2.86236084148752,-1.42564373730415,2.94372624722154,-0.178587417203048,-2.42048173162328,-2.51599032557495,1.8368063636439,-5.0741360707273,-3.26277973378645,0.375511277379649,-0.591921904546275,-0.722604378317298,1.82235025162654,-1.01235224411237,-2.39340003539674,-0.21118058400096,-2.81350431539359,2.64264347355819,-1.06651279768706,-0.0706797793598195,0.612450194617466,3.92001629299456,3.05956012260683,-2.17263609141789
9.14864214485763,-1.15995763257238,1.92958548982176,-2.48929688998378,-3.45832386623495,2.65823543819267,1.51167282272251,0.819602785268785,1.55922477853008,-0.461433761669298,-4.98934827560005,4.43626922443723,5.57240026380802,6.79722609408467,0.408688836816642,2.11290222210667,2.74287030952755,-2.90645018389143,-0.107491487146804,-0.153548311677861,-5.81058458178297,0.911932969644515,7.43152180171588,2.04045448084396,1.50654043705066,-0.47838672493352,-1.46830345083775,-0.884096342736576,5.15500325850622,-2.73164811399676,-5.48763968976479,1.22664672328026,-1.07536973255155,0.656685622353323,-1.5018289128524,4.59099447332593,-0.648126804390663,1.04229848616439,-0.514706318724381,-0.760338633157201,3.06957988869552,-0.538432711930826,4.20508386995537,2.71502703664878,4.43328000077937,0.199251026265875,-0.386048757648543,2.86501595473279,-2.74204770043141,-4.319555005805,1.02987893386524,-1.33228800133603,5.6299673200846,-2.59969663643193,-1.14495063252875,-1.41254147672781,-1.41519375966684,1.50322037621022,-2.11888681455231,3.47615957521345
1.85801246623638,4.18290671324209,0.327154959729037,-4.79656344604064,-2.29383721992778,3.59870455926291,3.86633429569207,5.50305768090387,3.36262337219712,0.72776725093159,-7.33906372075131,-3.42987207177753,8.09992344193317,5.70231636905095,6.14370567250246,2.60192415152788,-0.724614447801313,0.251905496546971,-0.759920082409147,-1.07376355469045,-15.6383697071321,-4.22831422408601,11.4790632853543,-3.38401066168251,0.47882523893075,-1.95764487472103,1.2961665885244,-1.50184931836296,-2.32593606282691,2.28723957978305,2.69668304082318,0.808059612310149,-0.189495154998892,2.90665454197449,-3.88446152789332,1.40093254998357,1.92071401824303,11.1107963507621,-1.31657387609609,-2.43212854992078,2.73601003580298,1.46268832214056,2.62797932884537,2.66993631027726,0.0170720263144892,2.84121558725436,-0.876387156945683,2.86312338557241,-9.0454963610677,-3.8060850420206,3.37758543249458,-3.44448166214555,2.93673978512076,-7.32633002867418,1.75959111037134,4.2833766183464,6.99658476713837,0.243897319600207,-0.895881050423758,-2.84149878296235
-3.16108731954866,4.05162006159454,-0.0297461333749225,-0.238720188047357,5.77252631832543,-2.10528650567918,-0.303718554279578,0.502216653008409,8.83325520386005,2.16941910609362,-4.17094008524777,0.592994110708986,-3.90515678867434,0.613360454201249,6.60313119540316,2.53204760316753,1.18286457557523,-5.31485388624044,-0.990906827812041,-0.841907544741828,-9.95839160525108,-0.722122486096614,1.19932780584566,-3.66877287439456,-2.01984875117798,0.831622265115377,-1.4960556996066,1.45654465069012,-3.95220761551758,1.6821475740977,0.599425578387634,-0.766435536379944,-2.74160992054323,0.927365510617937,2.52178779756932,-1.09536194440305,0.0906403103215183,7.08262936857427,-0.475919060142724,1.02003843571023,4.45689816697522,-1.67238629365176,-1.93619938758701,-1.4629023691722,-4.47273634064404,-1.98396814810065,-3.75793942173513,-1.70005425766813,-2.89085703387769,1.50339362621666,-4.55738275087492,-4.53603064275352,-5.10206148041221,-8.05108633537602,4.52181554728313,3.81125686697214,-0.0264276162894557,0.633155226290224,0.723466036008569,-1.90728725598812
1.74185312210813,-5.07799792661564,2.50511634902461,7.72312350106917,2.95157008615272,-5.20386510214391,9.74941552261308,-0.781928393123861,9.26069203932678,5.4125832964049,4.3338060171757,-3.99249830826709,2.96868549074353,3.1192626936474,-2.01427978806771,-1.15115623327959,5.31941941561061,-2.91144525453087,-1.15209671486426,4.66059321141039,0.441581736868678,4.01542948770014,6.4673827957039,-2.8847590198444,-0.733785318707991,3.17781316907351,-2.96049432854584,0.106526766657951,-1.10392043733188,0.667813113235567,4.19604632868937,-1.03552067242381,-2.6766951345143,8.16079649039813,1.61035571895085,6.53414561085374,2.11744490366657,1.15354141399458,3.22437504868766,9.11396396239147,2.6338385493003,-9.02272649114774,1.56752464469411,-5.38172855515379,-0.290293678999358,-1.84715479532643,-1.34291908470011,-3.7332524610799,-3.53468776788327,7.53190133083363,-0.167847293116237,-4.38012083749939,-4.28812433340423,-2.95367433362568,9.67328669153203,-1.2563842153436,-2.61413088655292,10.2438704032949,2.78160108042898,-1.49304288772294
-1.11311234879413,-1.88200904150781,2.0157244656115,3.00796222250719,0.0564816434744607,-4.65829177536329,5.68117926992746,1.19603527137816,2.58347079752305,6.03843583346375,7.97138806922096,-0.872964311456142,1.89271800315818,-1.60788285427441,-1.68692900667839,-0.126773065287008,-0.272741796127871,-1.99123908036476,0.708907004692278,3.09744897815184,3.33664833874156,2.01885249488695,1.00113625177003,-0.391077758693964,-1.22680239043517,2.57626721171429,-2.20138577592074,3.16003911369195,2.47237461837155,-2.00085006439871,1.74007233744941,1.11276711732077,2.01283880964202,5.96338316546879,0.735120168871372,0.311922346217143,-3.07659987503095,-1.09109949008441,0.427585281675637,4.16575500508189,0.731872596355655,-8.079156119327,-0.674824145831964,-1.33575480480279,-0.18630891129629,-0.789282220268151,1.17391350175414,-1.37748637657052,0.393580093412958,5.58976654236007,-0.784232617103618,-1.90071606614858,-1.32836595342583,0.63222985913582,4.12546576519839,0.298981217798547,-3.56094546315563,4.8746567546399,-1.08028869285483,1.11728602257388
0.480121150273456,-4.48348190124427,7.63014733945077,6.16920167874222,-7.60133833372914,2.73277855440935,-2.16317639073456,-4.73690486537479,2.0980049704372,5.39940974183409,4.15377965468558,2.73973880059651,12.4278269911871,2.96014485016258,-4.5765557155571,-4.32216130130683,-2.73614926089421,3.16674279597037,5.54435600108896,7.03122758586372,4.02804391509055,4.17031116223782,5.46104138796376,-2.42240459224865,1.31207301862742,-0.116017469960906,5.10070089408575,-1.72314715695399,6.37997646869101,-3.875289563325,3.02976362617659,2.41161438218087,4.98396405431244,3.97493907128558,-5.73603285997052,1.21998037671521,0.0358083190571994,-4.11269286370188,0.0767138086029188,4.45260552588908,-4.27527386486439,-10.5812158156274,0.979173700567396,4.80621994909195,2.01367330466119,0.3625301808655,5.67692454240307,-0.994190181481983,-0.462120294267764,1.86540439060456,5.43598935292866,-7.02854462763685,3.08206272997703,2.78848127771481,1.04003965277039,-3.86575676091472,0.558470054160186,0.766950653743764,-9.04619374114353,5.57667449845802
