"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.93481551332416,-1.75594452745112,1.12803477009582,3.04388325259027,0.506475485860514,-2.62447950621344,-2.34357449268047,-1.05167478568615,3.66464559496871,-0.108992900519398,-0.10278685395959,3.22369975677784,-1.13542678181559,-0.528794015502285,2.87754633699893,2.02072266726013,5.96917873806758,1.41775681595295,0.854268260128035,0.704067613435681,2.99576264779393,6.41215983368812,-1.77298305539768,1.07881701975758,3.97945716661508,-5.83026857442788,0.929102439326142,0.412410770779068,0.343472619527013,0.262702367740181,2.2775416354798,1.07066452201256,-7.5835654116017,1.65988980152445,-0.00297182260298468,-4.68027370451676,-0.720263971065976,3.05218398626111,-4.41261569910283,-4.19696124693833,2.57995283575189,0.99751382147267,0.401296447785841,0.143568413516161,0.627384937667098,-2.13360740236591,-1.65950497464552,6.66993530572894,2.46060496485413,-0.96747483365326,-1.80246996026532,0.553663921446917,-3.70944518086568,-2.55826544448309,-0.533384464596541,-3.58004850688428,-1.36409564283104,3.15238510971575,-1.65249953925139,-2.09610374276506
-2.70233750959187,3.44457709884764,-3.25973426046022,8.48218623428323,1.05670443603309,1.23289264868814,2.23842757887443,4.67151987694477,-2.62874193114916,-2.10264800446566,0.0283979594577082,-4.69486424066122,3.98219189006629,-1.38802183737836,1.17258304794389,5.18260993819638,5.6240230563234,-2.11526268248261,5.4430139593294,5.46590572165632,6.59453598288547,3.0834332606902,0.984594765260757,-5.64590942095562,-1.85881889461706,0.660757724465454,-2.22177381813823,1.32047477273702,-0.599956415891019,1.57396364663099,1.53141038185498,-4.51463363156967,2.4388888126639,1.07755671951016,-1.6874646131453,-1.87918960650474,-1.92485737958577,2.24769249641474,-2.55991494331628,-1.2008911672054,1.047678229228,-3.26376920783465,1.17870705972508,-1.36397685550429,-0.536241971319107,-6.35887121448648,3.56023106258875,1.6442943921028,3.1392762615202,0.85643547844849,0.0815677510292893,0.436768131859426,-0.334309442126933,1.98165206870181,0.37298883335265,-2.05159673903252,1.08622030583051,-0.569249742732623,-2.85464280078395,-2.48973662078032
0.631755200499187,4.606891018713,-3.2127811424978,0.0403372857529557,0.654337588713362,-1.25497266014783,-1.75213139043265,6.398174404731,2.2448614566435,-7.30450252898192,5.32102754586648,-3.05386409847555,1.24286801273344,-4.45453552922478,-0.943418889368511,1.04864642121807,0.834077749053133,-3.8094223146411,-2.89204524480775,-5.00165545173241,-4.53014798456754,5.33322583114289,1.75074384497885,-3.84672281771463,-4.7623618334407,10.9245029994375,-4.73784077822162,2.11556391346689,-3.42860225421125,11.705186433067,3.94388981697038,-5.90036634010504,-2.71936926855892,2.36993419797308,-9.14593273924465,5.29983551564156,-1.67509686022102,1.38917110432363,2.17914788961022,-3.14938500946798,-3.73173706704904,0.985030072828059,-5.75454165111764,-1.61540989420132,-3.11221989591611,1.86438752614921,2.44521465928326,-1.37234779518142,5.00022707048443,-4.05514166883587,6.99906067168024,-0.310646883017492,0.894011750428887,7.2766204401801,0.846723193204161,0.724556482247977,2.50544517723059,3.75488837154908,3.70910680634398,2.43644127073547
-3.08693043731223,3.00727856582875,-2.67259357522237,6.18045763246718,-0.879243455330671,1.08758224402585,6.97099603838993,2.03017652982718,-3.68549695409398,-3.8353326496237,3.28599107981237,-1.08964515140213,0.967573020620826,-2.80189420000942,-4.88814014867154,4.26829789611554,-2.02640533669592,-0.242514317973745,-4.64073206856024,-4.72471803214898,1.46176921113204,-1.74818737561805,2.32538280376377,-4.82995264848783,-4.71097079567073,3.26292751197624,-5.73147603617772,-0.180371482126108,-0.474509925434509,3.33645177947738,1.76311773000781,-6.42407060555751,4.70421103157973,-0.584132950813294,-2.68181063828881,1.55740063841081,0.981455234044425,1.77625384864264,0.068674685809007,3.84533828149712,1.02517269426327,2.28337333378653,-2.07795726303011,-0.550325076248237,-0.842840636490377,-2.03330422004314,1.08490204514711,-0.0587571668233179,2.48094150992232,-0.0396149823552859,2.85350401740342,4.02572856182296,5.36923237569968,2.3856065260433,-1.06610334018502,-1.98468323719015,-0.813508165076361,0.524175745921162,1.86007511211859,2.16434389559162
-6.61662608386661,9.9669106691467,-6.01633607457899,-1.60482728651985,3.28790930409781,-4.87374593989983,-0.438425169397434,-0.906732053580919,4.14756981361499,-1.76286115018279,-1.75621732639823,-2.70911043720761,1.92421760234196,-2.42881782594612,0.231277688858174,-1.98030366326299,-2.42297823894689,-5.41452384286718,-3.06509787049395,-3.79704767865765,-7.24412658762175,-1.30572679737515,2.06059208041021,-1.31539388708463,-0.932131199716649,2.88943622727119,-3.93475911693254,-0.558515861447042,4.20588311688749,8.56630708851527,4.27338219971658,1.17112839041613,-2.08611968691772,-1.6795208128649,-2.46281400804639,5.3646966610721,4.22470065465813,-6.20248541723832,-2.81351726260257,2.11874655719431,3.22193703644508,1.1920361440572,-4.28892649350041,-3.07771328094179,1.61055802877389,2.64223654730404,4.77207231531771,1.48258000781956,0.519229827820082,5.56857548635122,-0.979374871496425,-2.26685602491331,3.5383934453197,5.76708221675297,-0.350743025485717,-1.53348426847915,6.64981864530494,0.0765105261883018,2.3102989387368,5.10142594434092
-1.17282037057531,6.68544259233836,-3.07689869138972,11.8296392092062,1.05739535294133,-1.75505095643945,4.71969094823488,-0.0768306379756331,-1.28480665589899,1.30073840353384,-3.55441175050095,0.180381159276061,1.44853000585164,1.09326051546309,-5.14725255198024,3.88097734982925,-0.0780251720960055,1.75644287467028,-0.916840537185663,-6.20597349702267,5.555315907636,1.65354823029935,-1.12701393144621,-8.2570929871021,-3.77248660264208,-4.95955331762453,-1.38855518378267,-3.46008658858143,-0.669823876428075,-0.00447111830695385,2.18653546819136,-5.33267894990455,-0.248020632914663,2.31149913865907,-0.848161208902002,0.358709216646973,3.66412484547732,-0.767766852738519,-6.6024879001596,-0.782106545931973,0.490216854848004,2.87783621110894,-4.76392053511868,-0.985473414995874,2.78279887735855,-1.96470571657246,-1.44286687858315,2.83012577282489,0.524418110732202,2.52358037380969,-0.314550981873172,2.88125579030583,4.31499140629894,1.22541827034902,-4.84953666713952,0.113232350605865,-2.87840665543482,-3.39334637219843,-5.12361894024161,3.58606681431202
0.240033850857958,3.0261885116607,1.29285869041217,1.85320473198289,-2.97567794892404,-3.34398416414041,7.06442332597169,-5.48473764850623,-2.35122111309009,1.85628683156872,-6.75365382023521,3.76404003292568,-1.14228098919094,3.60261856576897,-4.2912547427995,1.08693748170641,-5.2545100294799,1.42684140411443,-0.565090604978292,-5.12119599298702,-1.93763943340992,2.45048898502729,2.34279061470722,-3.95256938117499,0.00170302298354658,-3.86326412999287,0.274778137340469,-2.60396355587599,0.0964176551605446,1.87978730241484,4.50649937051209,-4.86675049652269,-1.17080951077797,2.97415428193481,-2.43019509370694,3.50452146697187,3.7375400679405,-4.4685024076062,-4.09980404947624,-5.29597012441905,-3.7064158710273,4.76127714222601,-5.49634219875015,1.94924551658358,1.79402775208152,5.5518073771084,-0.23969612949554,2.80428091170138,2.24248198904848,1.63991796179829,2.22237417989716,4.12552887250108,1.20696329779303,-0.48697845908125,-2.32997442813189,-1.83855262489664,-4.50773549988905,-2.10697549931817,4.02447575243841,-0.343691400656842
4.04379951026809,-3.38927036768278,3.75936816486093,-4.67377550436845,-1.96984953015263,-2.52147104872438,-1.9985646518862,-5.57248251222063,1.76917647125761,6.01963299661172,-0.0102766779601103,2.22826529954971,-6.05218537211765,1.29842804039116,0.0841158745914554,-1.2282846922019,-3.52509997416204,1.77526689860552,-3.52362146849019,-0.696423227214984,-0.72744451159267,-7.89652522841528,0.452874668325058,4.93607789754677,1.80333352036695,1.28320404905337,-0.23446737597335,1.52076951815035,-0.556789718467582,-3.41504392474954,-3.25365928800624,6.70209505023199,4.47279575227663,0.563075602688098,1.41768413034974,-2.40778036321036,1.17186303512528,-6.46229536428378,-1.12710041860269,0.00074861493681988,-0.214506515845063,-0.0413080591102145,3.63574851195823,0.885582863783837,-1.38666197825495,1.60090500128935,2.03818627658322,-0.209812226781585,-0.504047028644612,1.87491765509111,-3.70918923096861,-4.02694112856589,-3.19532155138903,-4.44524724057613,-0.2958139743361,6.0718083513252,6.39611961446123,1.81097266674701,-0.36874425927684,4.4175583758058
7.62524858056985,-0.173175046202132,3.4913312357295,-3.60077104042117,-2.51006579045243,-4.67291541333355,-1.21293827148995,-1.61822941518737,5.99548543000549,-2.42561953777546,6.56215105499902,2.52396622117467,-5.07693232007484,-4.97173994307837,-1.81322757481312,0.433814869896331,-4.20633718738405,6.45360209635905,-9.80575600932303,-10.7492848551328,-5.37931227429799,4.2368126962131,-0.697878357565779,2.32803595082489,-2.97383241274021,5.47236387595837,-0.206537709518337,-0.720245769292238,-9.03847558148682,6.47553164183793,-4.44594353265143,-2.29413138247829,-2.41427152985108,6.41767108798606,-6.52445602307253,1.06388098683968,2.1628467723895,-3.0165013628155,-1.65183472785293,-10.4592147244216,-6.32765869556046,0.820148872799493,-3.03485524853888,2.19206785805363,-4.89324556006291,4.99929859304837,-1.52391508661373,-1.11999065800558,4.26056844488999,-7.75838421794929,8.17846021431111,-1.19160973994061,-4.55949754921617,-0.614065532077529,-6.71783924779274,7.27612606537159,-1.26343580807904,2.38966411972946,-3.74574126346701,5.22486960351463
2.85692965366905,-3.56090186575792,1.44868558799249,4.70285452869303,0.0701080829138654,1.68064324095011,-4.13078797666604,2.37843478267228,1.5252904772084,-5.28498675245529,1.95965597095077,0.301319279703584,-5.16641710758528,-5.25195119442094,0.950955420803498,3.91508920825476,6.13565992210702,2.7940036657523,-3.59304152621176,0.999567329494255,7.55015498031226,4.65935819905632,0.0281165618696165,0.534537009251419,-1.97434237230597,-1.54231862203537,0.797526784674248,-0.383494949884464,-0.934558482151283,-0.351334198805562,-0.898009273281182,1.23026316468276,-2.18403189647244,3.06175113627913,1.48741901981316,-3.31448253674556,-0.568582132108287,5.0168797227395,-2.11632215463717,1.93972992193226,2.7443597242309,2.37617408805712,3.08062556739966,-0.0619810973522797,-0.060562281810822,-4.82253662073749,-1.35158588497416,3.47434189609262,0.78069841411424,-2.64449967956891,-1.80437434182325,0.32933338933814,1.35912461401471,-1.89663696801007,1.27563473416179,-0.0616557211109963,1.72664587028232,1.54906679030877,-4.94505401418207,3.63623007956315
