"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.87665556472191,-1.31697309642753,-1.04666423160324,-1.8235751357849,0.204480202564035,5.65192059545338,1.98878973058283,-0.477920216034456,-1.74629903471728,-8.33766616372565,3.43156854542834,8.88233410959743,-3.78551283710508,-3.67294904225415,0.0676855832779257,6.36283467652643,2.36023390006372,9.27844199969094,0.210283861805902,-3.67777996917088,0.975919012195298,-5.87586659241614,-3.61499046015537,-9.4177224027365,4.92122216036189,5.71991269931747,-5.16064351659008,-0.628918426062098,4.64289098363396,2.96096532515647,-1.98017938189623,-3.49608208397753,4.20749922773758,2.72826374124097,8.84196980495524,-4.22214030122024,-3.22152171359356,-9.12457061646502,13.0491154519264,-0.24114399460216,-2.30969755079842,-1.95545268849702,2.6788532200272,-2.31650674244503,-0.816810718937895,-7.03649866347791,7.53752039489254,-4.44616368344678,2.81180320921591,-1.21878275629369,0.996425859425183,-7.319267805965,0.640330402216494,6.80887778317841,2.16270216597749,0.0559445981343274,0.005906628053993,-3.45877499827486,-4.14460091021404,0.0403682730080285
-1.51847020648833,-0.277044897771867,-2.13735472289112,0.839082079366412,1.84413228692765,-2.47436525184064,-4.3099686197106,-0.380573333095544,-5.83489116179293,-1.73989094157701,1.47875123237396,-0.74434600549676,-3.30414065689619,-3.24368910550129,4.20060814147944,0.262815857609901,-6.49008576897289,1.86463754034692,3.33150957944873,2.41283999673796,3.07616090269994,1.70130835152633,-3.33077961178383,-7.9055829309719,-0.555371016805428,-1.87400367607606,-3.1898861976786,8.34067151915018,7.62261882706861,0.162827133800242,3.2740906855572,-6.12380246287008,-0.652898856559439,-1.1090940590796,3.50419602728615,-0.794801474878534,-0.551503973474897,-0.810938908143123,-0.684140633401466,1.33783576550076,-0.103029378022446,1.64011417612732,4.01910650486162,-4.46564200889085,-2.83669858904731,-4.71394998528436,5.41985903944335,-3.16374349882377,5.1064890289798,-4.06814627870266,-2.82372887924258,1.43811776970435,2.1118920879145,4.15524031639828,-5.37423020181021,-1.05149294731257,-5.26520924149928,-2.86107517396532,-2.64993650720394,-0.429989604950166
0.895468115124399,0.262838712629529,-0.100703847117604,5.9575580641265,-1.13779865875216,-0.904529941987268,1.68103292746767,2.05047669888601,1.1724815095376,0.527268576697901,-3.19935562828744,5.97448736077628,1.21150242116317,3.62626085939226,4.84720901691347,-3.498305660189,0.950177570401545,-0.39180371157023,-3.97892281010029,-1.15336297827505,0.744364436501071,-1.82682065385931,6.71618006639672,-3.57647561531896,-1.7183279906936,1.89413702527318,-1.16585921593285,-0.808016741977647,5.99223912971508,0.672303359244587,-3.92704500938243,3.48272192453822,7.62770852312026,1.41742030376995,-1.0143344037067,1.29406635097641,-3.49137064582506,1.92353219738433,0.471821789619002,-0.626452944117475,2.35433927204794,-2.92623773611917,-5.10080309345006,4.18146560528846,0.952962789998485,-0.267850302544677,2.07884918772759,-1.12173346290013,1.2341839749166,3.0380219719613,2.81016072818207,2.38132593585757,0.334206819685222,0.758749998348887,0.0262719845254368,1.31788937931749,-0.501656395123628,-1.81789058595902,2.37026793700857,-3.82850122538206
-3.37695618718743,1.03571678878601,0.086010248038493,4.20177726052758,5.93283902304099,0.892771748556932,2.94495283027973,-1.74029925719286,6.66362109289061,3.53381114729372,-2.07777881488205,-2.53175810517199,7.04863525075944,1.81165646004295,-1.76888006554616,4.1862785214424,1.98946134739605,-4.0006315483721,-4.46996133931941,3.25282759233849,-4.85074660963319,2.87601004553964,4.01305976642069,0.865017425011559,1.48321962770162,-6.16917620427993,0.78051166735482,-4.61704320577258,-0.421034916806842,-0.700337958363823,-1.66718674010312,3.65923895108585,3.16895466244979,5.60553677816963,1.72445505700923,-0.614523895584903,-0.151991752399044,-6.32518177788029,2.20047226996854,0.456819478020425,0.686870010006639,-1.67898557618778,-5.34805654183984,-0.270106869987741,-2.93101282945176,1.31684472530869,-0.884922023830789,0.132914588171713,-2.06246885532714,-2.04924760333761,3.62837643052433,4.71674955031945,-2.29172082604308,-11.1566373124992,0.817806274967795,3.30496852091581,6.39667880676235,3.70309060453672,6.36715278473428,1.26816171855352
-5.07314706437682,0.525763524073106,-0.709169118373615,1.82077113452495,6.1633114666701,-0.501077100727621,-0.935105112958716,-7.07018957420414,-1.39496660643714,1.44039340175235,2.58041608616923,-4.60243801149427,1.43257072281162,-1.72757638399786,-5.47850492425764,7.84082822975569,-1.89957528633795,-2.26308790341414,-0.738138407168022,0.736280985147462,-1.85279524908749,1.37503179614734,-1.48698552243381,0.624246613332139,4.27959242206298,-5.17209891285175,2.02530049058297,0.994910814827134,1.91590744134815,-0.0739454228587545,2.58139334708452,-7.35719027672281,0.322903930724955,4.96814576011807,-0.0766090999135542,1.66540979051368,-0.683404569635616,-3.69194517900188,1.98723060895583,1.96989860482823,1.97499133919727,-1.25933320141001,0.195278397637179,1.25203960312235,-3.73765694623678,-4.29694397489778,1.07714498230822,-1.93875492817868,-2.31771597992863,-5.43618828479135,3.94362449576942,6.60958636574052,-2.70434899111521,1.18964292538888,0.707940850400119,-3.79230096161896,1.27779291942759,0.813232842651804,2.62023725202785,2.02643920321496
3.25812587776756,1.7757936281585,-1.09225985992964,1.93091273661615,-0.5453552898455,-3.74725995895277,-0.250769511473623,-3.65536566556116,-0.010636753833951,3.08536939778041,-7.27091134015887,2.1905852275819,-2.28665528020579,-1.77538420228063,0.21799786535016,2.67074621011891,-3.61851598617264,1.39568178882704,-2.12498638158997,-2.67058217772834,3.23928761598568,-1.14749923108715,1.16150641000695,4.69318009258035,1.77379629976549,-2.58701271583813,-0.486526305440185,-0.384090475449139,-0.033534923839954,2.98456808783291,-0.297909757119376,-2.83489628656263,0.213953622851629,5.55532644619368,0.240010614804062,1.6832865517016,0.727062547304103,0.893406729596448,2.78866204313815,-4.57942141416945,5.07758033083297,-2.09971162808483,-2.98303229826311,0.460146896124633,0.121571594790053,4.79264593637549,-2.56347829057887,4.59754059820416,-4.97891386967679,-2.13477351336972,2.10003102902823,-0.67586117393645,-1.41146942233756,5.14674389547515,6.23256360499971,-4.99878793229705,0.785711744216583,-6.26556193539031,-5.02001131864532,1.42817699397702
2.7861096818808,-2.02065716835577,-2.06658124125661,-4.79965941964721,0.675056358247321,-1.20330941411694,-2.37561691102303,-1.70076048749489,-2.27422273541945,-4.04607630811771,-1.41122290180819,-5.91930831644284,-4.1020768961211,-3.46465962543289,-2.01041255555771,2.61629808096712,-1.46588150178381,2.94144507575402,1.86201679000472,-3.3677322237784,-3.70511857982129,4.38267704527845,-5.67519797534011,-3.57959674481762,2.81832155072872,-0.862561155272185,2.58226102205536,1.2210619010169,0.26161004518482,-3.25663283721048,0.12091535731688,-4.99901121789375,-5.59583413917693,-2.99902948857196,-5.74168170563815,-6.63560217134442,-0.459569837034764,0.054735395935595,-5.94199979540998,-0.239845525085298,1.26585452167608,2.60979700643876,-1.50393396005374,-7.30338697644364,1.99318165518923,-3.72388748043371,2.20313653049037,-4.77823581445925,-1.38138939045591,-0.312302193711278,-3.81155490267795,-1.28556210614998,0.751978070144753,-5.5027575118032,-3.87041819706523,3.58120225622804,-4.60536875337407,1.30779970967989,-8.37585441177113,-0.261543601365751
4.62823439453067,-0.65849076221742,0.750827131660218,-0.477701428506415,-0.736510915986623,0.480497555842474,0.469749057994189,2.10787377541033,-0.621932114618029,1.6164457445376,-11.4762124593084,5.86970083072082,4.01516323229791,-0.0472184977756469,0.221898798479246,-0.143485285324728,2.78375714749153,1.7465752866863,-3.47011082040765,-3.59195636391576,-2.15126281724582,4.75702233279701,0.834586273055683,1.16056360415588,-1.08206922564071,-1.9615388307523,1.01504957265279,-2.34004470256352,-1.65411915539239,-0.806688177336798,-4.45054769238491,1.65718166988207,4.50227013821294,2.22482694683655,0.399159969153844,-3.19587182441071,-2.28357307331763,-2.2246311272822,-1.40517247635507,-1.34900634666068,0.824493362649226,1.3503085210871,-7.30808209746584,-3.82824758034941,-0.0243963329314935,4.94983220143892,-0.417829030306233,4.62083925703453,-0.677735197909141,1.65678490886472,-4.51484597563978,-3.14884342659402,0.994589334669736,-4.48561153395694,3.62993673949836,5.71337677400153,1.3059601962645,-1.75359679877561,-4.8842298913402,1.08966925687557
6.98388702967904,0.0444436899945275,3.52035653156195,4.39198357811939,-2.90168905981838,2.75658533416548,3.17973216879208,-4.02200616531605,-5.66304349938337,2.64039964733285,-4.07524846941665,3.93840352239708,3.71813697550939,5.25869797040473,3.01366695228804,3.4444674528167,2.38785238720687,-2.71432559959719,-4.72918924657268,-1.24095518415092,-0.867264661526333,-0.0431083922449746,1.92340070450528,5.9154148159618,-1.24953579225952,-4.56798814494183,3.29924638775541,7.43420030656412,0.0249228049158656,1.0273150206735,-2.01255675084882,1.30735595955711,5.24810432567281,2.72918507687957,-0.316660591529568,-2.97463867925674,0.256392616615871,-0.031965143172955,-2.4294799967395,1.633492358612,-1.71744650581492,-0.615989684016401,-6.87023248969955,-0.526750124035839,0.356591617016366,1.14956890529427,-2.58859895769688,4.22782020435557,-1.41260328041916,-1.18486530401479,-7.10021834060758,-4.53477864677552,-0.350269787651781,-2.6305852575335,-4.014331793121,1.63093512191812,-3.26320021563711,-3.55169950303812,-0.174847422256553,4.7278013127193
1.90918199090824,0.0697690751359004,2.74780592232208,1.71309290152954,1.44403941575731,-0.986964127515222,1.37863056310898,-0.325626953390365,-2.35303739269373,3.0056189171504,-1.46578845784538,0.199376370174046,6.56532161283653,2.81935252561782,3.07756480094849,0.357835931878363,0.552774271723586,-2.54266913524216,-2.44850611727628,3.68341429050319,0.633720888881396,0.996336210763253,2.41314043192574,7.110478549285,-2.93722644019897,-3.33355637473826,0.502966015946062,4.89143860291802,-1.41960946733678,-2.13865077556826,0.631276974535651,5.97648554096089,1.52051081678452,0.735948177124745,-1.23182569565696,-0.445943628831933,1.16313132089107,2.27840578279975,-1.17966022200084,-0.0627733648385052,-1.04630789478812,1.90502043501533,-1.57344701594828,1.29027500943579,0.140161355811702,2.97389292324402,-3.63665775281782,3.37411948346147,0.981595452544455,1.04728604906984,-4.00376849051368,-0.205983218503794,-0.809856804699493,-3.23336237893141,-3.34626542334261,-1.55886945660217,-1.4189705588074,-1.3977945978337,6.90950275214552,1.74538176620439
