"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.94211728760566,-2.56244359196228,1.6195044268179,0.242895375789884,1.45996935458364,-4.84170242270045,3.7333248275816,3.25129344839398,-1.36279177834447,2.09936699914251,-3.78648726325903,-1.49379700875738,1.29400910980976,-1.02027346952074,0.0323367383237679,-0.956445419581835,4.92683256261169,-5.29153641612243,2.63499612605669,-7.43924943508355,1.03810770409941,2.58929613374442,6.31662692105758,2.24768490304557,5.29963699046913,-7.82694535007286,4.09417455600231,1.38375524965662,1.18983558922566,-0.307443151412165,5.90037996234551,-0.0069673773404049,6.08105991891299,-4.10327266018328,3.88124903492218,-2.64432685335695,5.14081387981268,-2.58892053706253,-0.499903929904392,-0.508023365722621,1.33862918792126,-1.0442867204658,-1.29503264514159,3.41174835601115,4.25305377859414,5.72203028058861,0.437469290016894,-2.78847838369804,-1.03041895571879,4.12775490622332,2.12351450862249,-0.677293657470444,-2.19544218381569,-2.00180831770183,-6.50102053013643,-2.18079862797648,-5.92424534126776,1.88927219384863,0.449288396742096,-11.9151859897317
-1.21137185429076,-0.0473805631930573,-0.716492570307488,-1.40092177337072,-1.61488627934875,1.87135228325425,2.70889714796051,2.65653770423536,-0.439515321935976,0.509917299477736,-1.03394785253417,-1.81771644125553,2.55457081207359,-1.25620325259509,4.60217812802137,0.888844620820027,4.2818535965787,1.83151260332896,2.06779730768821,-2.52932038697447,4.18926622182666,0.809059620359572,2.90592589078628,3.77124218519743,2.4057956041931,0.288520077280155,-2.18436705208391,-0.853105304383662,0.647496164791775,1.25013051026829,2.69717745648616,-0.629770425927365,7.16663964366789,-2.19193522915956,0.656997592154798,-0.0312201315589562,1.53336866001484,-1.80188430842501,0.737501129245703,1.29007798935795,-3.01657013821255,2.43111639279238,-5.83582957527806,4.37081861493462,-0.358326571538216,3.60811224752083,-2.66026975003905,-2.25962025154084,1.82098568451322,2.11088010495517,1.55478136662428,-5.48551054059214,-3.54882858813728,1.67641061778405,-2.92074146234034,-4.77073109862314,-3.22054352153356,-0.316404621937057,-2.09923429949401,-2.43553040759555
-2.25056454590437,3.06085223695184,-2.33744141824576,-1.66273824414909,-3.1851097501045,1.01858134011922,-1.61424669773799,2.91076643835284,0.441263497495856,1.587959200515,1.93142839921513,-1.06502649013016,-2.52895568762921,4.75131460174742,-1.92341842601204,2.04266495582701,1.07419863554761,-0.857704922161169,-0.287398552617574,2.82510393628928,-0.0213532905433754,-2.30002427726063,2.58746661077649,-0.410345150230966,-2.45322932713215,3.91585612689475,-0.194758427342918,0.227143505312283,-0.968090140023896,-0.717142874324181,1.90420984851595,2.74870127703256,2.0156445107612,-4.58593563771587,0.992934978443154,1.06626742592845,0.766404993367831,0.600886448090852,-0.356172202147185,0.458489967498458,-3.23408971003029,1.33142528273806,-1.19100481833306,-1.71652263949215,-1.39121683676572,-0.75840392424696,-1.65915401761427,5.52627226802584,0.652078843042976,-3.99239482552599,-1.54732009644962,-0.55588998994211,0.0473346287668305,-2.59120426460132,1.87927854653931,0.872116188928247,2.34042218998249,-0.576280710408701,0.668717269490428,2.03792011310296
0.230965962756708,2.32857566320341,0.563140999861863,-0.18293515311836,0.357838380226763,0.0257913146594805,-2.61898569459845,0.681275179291686,-0.468331649072947,-1.3443896440544,-0.536081410346164,1.1492021130604,-4.6593555850362,2.49103122541002,-3.61278069114109,0.686740083514577,2.27432401046016,2.08719995391105,-0.487024294238425,-1.10697675905502,1.98612669319775,-1.05174465461809,-1.70050006516994,2.82729297871449,-0.342108402651425,-0.337034028312685,1.79745206544069,-1.87373287279352,0.727612900995481,-1.08259718156081,3.33015069323911,0.34699719792684,0.446802149938504,-1.38638300668089,0.903790480126862,0.42491879575336,2.57418147980412,-0.753645524583979,1.10584785377021,-2.00099105105398,2.96605339797744,-2.66783465180074,1.29465697370755,3.52476475170791,0.51315098899177,-1.57394221012252,-1.11990919501955,2.49360296095003,-1.30576095739341,-1.92634839409618,2.39191506289807,0.293702331586654,-2.95300633514985,-2.78031617386442,1.27679217065384,3.33620513605767,4.18391091618882,-2.67972809023324,1.97048435274527,0.176488234546452
3.39925704751384,-4.0639118554588,-4.55174663461804,-0.223716409160678,-3.57652002338242,-3.62643289952877,1.000028573395,-2.62985312393976,0.970722155390675,0.205651585143103,3.85637790146464,-0.0950712744922257,-3.95753681193539,3.87084318263086,-0.381758873821775,5.91629315854255,-7.38105286989626,1.34437989259766,2.90171887885747,5.76938511343845,1.1814512460424,-2.08081230098314,-0.531961117189152,3.71362419666193,3.32901283292669,3.69872953287465,-7.20116074954454,-7.01399352284453,-1.36936766327535,-4.93039689419004,6.11113165614337,1.06771994446797,-5.78794394655179,5.38083053250873,-0.216569837272593,3.65134543114767,-2.63561392031306,5.14264414099936,-6.19847317605537,-6.15732122227201,-3.4084906885554,1.12403387002285,4.89180188407327,-6.82715231833475,-2.32246313866884,-0.37080790641518,-4.30375609658688,1.29681531154703,3.33134067319077,-1.14915462637051,-2.3091403975948,1.87325129117366,-1.75509099191838,-2.83303805101954,-4.08574617989208,0.721320140257226,-0.0513242033579779,1.29448478921081,5.29271055728712,4.29396096506241
-0.793917017405918,0.0635588270294764,0.892462562879608,0.555430936981393,-0.372933217029999,-1.09813265593135,-5.16875525926065,-0.89861756710606,2.09712337812235,0.70729408037339,-3.45656672727483,0.844544852652598,-5.00912902739122,1.67975200914919,-4.04682375683612,0.219867691120879,-0.544504982648234,3.58268758867025,0.190600427424654,-4.10073004609511,0.800962833549615,-1.37301808433722,-5.40444204627679,2.60970607965645,1.25539770151985,0.808795458272062,-1.04950893588357,-5.37479517893311,4.65457497089727,-0.2966791490052,3.22062543050649,-3.41015334553563,1.14040344353736,0.0332796160651168,5.67403749119329,1.42107554266309,0.860355854238952,-1.44510752986641,-3.07737471227272,-2.45962537974883,6.50930820497057,-2.0848500782048,-0.469771976815599,2.76949975489226,-3.38307165618204,-2.36752289783048,-1.96302852437677,3.89570101218814,-2.20367302572743,-2.32503684003527,2.29399946993588,-0.939997382943303,-2.46361014591275,-3.98640426804957,3.79615143058227,2.30726661959805,4.68761490325993,-4.34914072292185,3.32671808859334,1.50942399531013
-2.13809998906036,2.52900629827162,1.89844165567896,-3.76473751746654,3.03905341303057,2.50975212946105,-2.65853036851182,1.63279497509218,1.93056977998929,-0.23288766753834,1.32268429803923,0.956828704808183,1.60651941178992,2.72067361627831,-0.306001244241486,-2.97591497309362,1.06579569271972,5.71017292086236,0.678726702403491,2.08420523828739,3.94316328167343,-1.94387843197071,-4.90291602172682,0.479820374292488,-2.43181052233408,1.81522067949005,-4.74004540039875,0.218433247480562,-2.395663106706,1.58832607437291,2.93727096187407,2.64592096608587,-1.71278264869098,2.34143822357881,-1.42880930846613,3.31727675123882,-0.916767999062549,-2.9770206567822,2.37606599823754,-0.396003216915199,4.4695168874015,-2.95102545573318,-0.462893051918878,2.66483698107682,2.42250526304613,-0.792612901749488,-0.392195892811175,-2.65076489922906,-0.938429608394451,-6.19102684026693,0.859399643692642,-1.22676485005419,-5.39248749686488,-5.74447991712503,0.909658107838702,4.06018515392474,3.62832417386239,-3.07935003554526,-6.8697478999359,5.72533285618748
-0.913617553726907,-3.58587518623814,-3.76016581451813,0.136944180505135,-3.29227526541634,-3.51682246915364,2.24082048153827,-0.972613575206909,1.14302217263848,-4.52814908124209,-0.937740429453538,-2.38862758703463,2.03705857719582,-2.85369411565483,2.27807623285901,0.951000716650349,-4.79127439583155,2.93385966256485,-1.35984713176024,-0.633108206331941,0.0188056519794748,0.448861123710514,-0.863706475860873,-0.236219555096386,-2.17608115539166,-0.159195266286838,-1.74767150127466,-0.70784561530902,2.22296201220834,-2.53777496632548,-3.19164876399065,-7.02448122919315,-0.21107116483287,-0.148894512349436,1.13714349187042,-2.71596919202296,0.500630618603929,0.799350643171739,3.39289567340589,-1.14863538131982,1.92047012229219,4.32009179970852,-0.0711526267778446,2.41075966797608,3.31317546549726,3.58721544523358,5.35717212695811,-3.56271553502518,-1.10637983930912,2.62233782849447,-2.80364681304925,-1.15941290761401,0.354332505790133,2.65238569017529,-0.202322428661401,-2.50759131651339,2.9485943568077,4.73808276811905,-2.70275557173004,1.96482165416091
0.227222598508746,-4.98029800345975,-2.11322347697385,-3.71276705496643,0.0184978329965977,-3.13130226443657,-2.1872515380361,2.53775306696578,0.834135054075438,-2.69936469639168,-5.8719003632525,-1.99094250166674,-1.7994846661643,-1.67279643253966,2.14712471339306,1.84932189966926,-0.897773656563458,2.04515543465599,0.0196549528507106,-1.55601615750441,3.38459837409849,0.920068077902825,0.780976618326487,7.83659480489877,3.4344284784604,-0.764942392457912,-1.42556081851742,0.439380879763417,-2.4086257850361,-2.70665581455063,6.52524062743576,-7.41249186151893,-4.40084981247036,-1.61024905120063,3.19154822253416,1.42602823063572,0.524202929310811,-1.00121078329294,4.02771608284741,-3.9410487256445,6.01437286834467,0.568540829561757,-3.35720705377408,6.089926150863,4.02143904423072,5.51235714163556,3.40791857429153,-3.22806949074862,-1.43855306709498,-0.438609043540435,0.00457288386604887,-2.23566455018042,-1.56890698459405,-3.18232799048213,-4.39767332952982,-0.65146362746522,2.55206203405733,4.38897249086061,-5.21264812880649,0.721928545535608
3.53164953195173,-7.08404114604279,-2.33309714264322,2.68140954431486,-2.28050468413525,-4.28466066619469,4.58023137902373,-3.40296834371803,0.551328353442107,0.0776061149446108,-4.67510170705658,1.23743281052564,-4.66926268157715,2.70467229285136,-6.2893171366317,11.2237255897431,-7.93593823865216,0.796638343110203,3.18029068378351,1.46976628395981,-4.50996238044993,-2.04724917636238,0.459503253364966,4.21054103841032,5.9033003108331,3.02894470931991,-5.95655267547415,-9.95389072771326,1.44451357067947,-2.47855988719809,6.7982682573315,-1.72546312992364,-7.58343648499847,2.72403276542315,3.89651965306496,2.41837579365441,-2.12211143820262,2.16226287703881,-9.89432157819597,-3.63919896581767,0.0478642260616881,-1.06421220185111,6.68501863672825,-5.06004296228284,-3.86989234326811,-3.2892762689719,-4.48603152180255,-0.514171981747279,0.755199000154147,-0.441394886115704,-2.7602404215429,3.14347579410457,-2.17379905282311,-0.239716681505914,-4.57721575068755,-1.06682832116243,-0.776156597661102,1.09409903181802,11.0551293637066,0.224316432249225
