"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.37544748757581,-0.92785396561675,4.29850380412562,-1.37795399784597,5.68621709654563,0.713512771601151,-0.588617247991956,3.27996971135261,3.87739034925638,-3.52360864585404,0.973240238015567,-4.49084369318144,-0.972209033513053,-0.126156142744761,2.10775118750099,-3.99565796174674,-6.59194933892567,2.45332616252617,1.97480557905078,4.2149488852015,-2.5122504020147,-0.149535095923291,1.09364030191144,4.59628786394083,-2.47371315478396,-0.599552313492494,-3.36898661563193,0.248114877272769,-0.132024055296232,2.95618403435291,2.03983598193362,-0.637200769807279,-4.02339649366249,-1.327770967741,0.212647865696288,-1.71721276854976,-0.0068116635654823,1.30052877691506,-0.212421171576324,0.879299746154575,0.242405189323554,0.00907740599415105,-2.9559103566299,-3.99055273774626,-3.6368310722924,-0.932396104402211,-2.12144670068806,0.584103645371987,1.84720666035843,-1.41497424501755,4.85802558706084,-5.33699200387505,3.15270502029464,0.883320982417061,-1.37731309149417,-0.111481450067474,2.60183533630067,-2.50478096431484,-0.180123909663395,1.47630555494884
-4.81247556034926,5.31637782794981,0.925645200185206,-2.10209582556314,8.41642602313678,8.63051803778559,-2.32261900353209,2.44222003485327,-1.32156612104173,-4.73305244200834,5.30451866123821,-0.343513231080361,-2.24594987353093,2.54490623003033,0.744834181798565,-0.782907388402153,-4.06433703508285,3.2317957585126,-5.22717192886266,7.79245908783262,-1.32680352508933,4.31603269273587,1.08607112422997,4.6296053462355,-1.39680902534208,-0.546041809601873,1.02341164979577,3.58461028354922,-7.1683985536765,0.510904347924432,-6.99785332783081,-3.03486101675174,1.18009541398418,-8.82592395299291,2.56847368223913,-5.75597403502038,1.53872447510203,0.79932647499938,1.19971889128769,1.27204035040397,-2.93741016950867,-2.69130184387996,-7.36513611208885,2.79756681696289,-2.72759946868817,-5.93482857214921,-10.1355049083094,1.72067273472693,-1.04883022501814,-2.87448946955693,6.94885269863621,-9.04579268477359,2.47819538929761,-3.5300179561342,-0.267208352096288,6.93344420108763,-1.2560921683144,-0.185556399565246,2.12998830679495,2.08874084709477
2.16282445980776,-3.63608635985536,1.26081941226983,-6.32869279610082,7.11112799552979,-0.191036489067944,-1.54052468229287,7.53578235932046,-0.388385856919007,-5.79383739528544,6.43184419282777,4.94935807449147,-3.30952024955978,-0.492665453536574,3.12440729511596,-6.25685525249813,2.55687924631218,-1.47610265157204,0.178851751892999,7.8478123639147,-0.0967284109263501,-3.32124364120652,-2.03450522443907,1.72612497678115,-3.12999637896591,-1.62191272142136,0.839481400461509,-0.277569527634547,-2.2727465643542,2.45974204394971,5.99931519480185,4.68537311275309,-8.49575306596343,-0.226815497379929,0.355189418594715,0.331961953422519,6.51752222679425,0.555295084614192,1.90885143351242,1.63952471432279,3.75555229843469,-1.43944664886004,3.6492359587395,-2.86311318439603,-5.11539465242955,-3.2693847979811,-5.06573023164058,-4.48746291605812,-1.56772433373116,0.33934163648378,7.42340919779997,-8.20674130463802,-1.48115214703931,0.286247376907602,7.82727313811793,2.93479256280668,0.918524431965927,-1.16000910151969,0.0177080708983739,-5.52568845143988
-0.944954911209211,-2.22722094950852,4.2080349619855,3.76642030699122,-1.54201134472686,-0.367365653067513,2.45421457770164,0.26446067432554,0.925417678476821,0.637809024080158,-3.76665508250858,-2.73609798667329,-2.2728915294781,-2.45009841437033,-1.55365808711422,1.03631229305954,1.35595276615769,-1.92760001746425,-1.02300468774332,0.458909674368877,0.328899307882241,-4.3078040891664,4.6559692649039,3.74292362064426,0.617078252682642,3.18966972057434,4.54260410920832,-1.52663386462426,3.49298276792291,0.477541909849994,0.822468541379151,1.44183330530176,1.6479824251211,1.13791804570137,0.349665191152448,3.27345188478313,-1.12135338262956,0.485636205080938,4.36852338955667,-1.83799299520193,0.0164458116444623,-5.04897249300444,2.29389381477235,2.44897480642134,2.71932579803333,2.59079564162654,1.65513440051792,-3.23617574088843,-0.792906574034435,2.89715233188244,0.258887090451763,0.311788855323102,2.19737493138002,0.421824452441606,-4.06733276819397,-0.775544757911938,2.76483375356667,2.89848758024398,-2.57321789284262,-1.03094769592851
3.58667861884646,3.53234332815155,-1.73720801521831,2.32047988202854,-2.84542749636285,0.261734615096586,0.974358995683316,-0.348817211669668,3.8672564908365,2.84623748758447,-5.13676615976245,-3.02168206715139,0.676223335234635,0.0349797917792272,-0.559209811959494,0.510223947804956,-1.38666147195487,-0.0654298362712077,-0.400006847829279,-5.5841118160929,-2.61249058689206,1.93610273292783,5.04407588787278,0.428389843455675,3.31419933106449,-0.319152670806785,2.749355877024,2.01457659556085,4.43622003500878,-3.01009208747794,-2.89197232381361,-1.39066241814295,1.48221872503454,-0.082537483993223,-3.54734180464005,1.3128958395081,-3.8148412528849,0.991014264134196,-1.62727829412907,0.545988117476131,1.87900287736783,1.73327734308747,2.31365423964102,-1.15428575238717,4.20642503149847,0.809819122263116,7.80775095256572,6.09288648506764,1.15214526109751,0.221416730346557,-2.99650580471438,5.07154286572603,4.12587053040164,0.684261014707495,-3.79834492282988,2.06640473969736,-1.02172598165321,1.44891842869757,0.295390936245431,-0.30277872266708
3.67634085600077,-1.79268547927005,-3.19149628637742,-1.1682877222479,-0.693302768358716,-2.99148468091801,-0.693211571425118,0.992856720958828,1.1088659731421,0.610925251167095,1.64686912941212,4.94960413679234,-0.653173560781757,4.00599369417331,7.26294919148242,-3.84401634278081,-0.0587992690980061,-3.83740013200588,-6.60624144656524,-3.25350563115036,1.21287242212148,0.515817834524595,-2.39467180862781,-6.09717785463444,-7.06390692077876,-4.3721590491836,-5.2639572537452,-0.512242965430549,-0.861338195523608,-0.868443707186705,4.04319483019052,1.00058565155352,-2.08472149930767,3.47387778103724,-2.98056937990644,-0.449698652703547,1.82281568947274,4.69523342308079,-1.67168258131584,-1.60074658451359,2.70812018882363,5.30532809067078,2.38475792782944,-8.0694295260286,0.918764001474606,3.24924837642523,4.32008394359857,1.26933944721848,0.306841021674111,-1.66949860417154,0.0255170512342124,6.79567680105504,-4.19416332900504,0.26255492175291,0.59399665028677,1.60224888794954,1.70888011851775,0.139222114160091,2.87932588831541,0.510014463843314
5.48973410089614,0.166069604687532,1.59547414507888,3.33504140475311,-2.35112749799089,-1.38116960000237,1.84358590563346,-0.573983577485941,0.557168540332379,-0.614249835421718,-1.76894359272033,1.36050689757008,0.106516846660732,-1.22934092594241,0.0573426631778617,-1.72401444215785,1.5817530006393,-1.23769216563544,0.737229805627885,0.667466319752236,0.213831696114217,-5.77233292523722,3.51226138885236,2.21494772904237,4.23606700364852,5.3507331238244,3.61063969172308,-0.280539085264968,3.43769129748525,-2.18910109358996,2.2745487545488,0.0573427022198792,-2.19822233412948,2.43446940950611,-2.27887764976124,5.78896476744466,-0.54532210961145,2.56227349136748,3.81266589695306,0.883397510059612,2.4424608899482,-3.6355675442936,1.80095489295131,-1.02785850423945,2.08909282076734,1.02035852500257,5.25628369039273,-0.578215403474272,-1.92947101450121,3.75598508299312,0.28290804928833,-3.14134114743494,2.92218794842442,1.72618398803631,0.426584981049664,0.746024824651859,-0.693700017694854,4.1996912205437,-3.24268605715644,-0.548811910432958
3.42029307544468,-2.21555829953129,-1.63238221747867,-4.41708094469189,4.48871078630425,-2.28000811750961,3.28340172493993,4.8434067199299,7.35568130461781,-4.12621617676085,1.07562687351674,1.47616437952212,0.475158782807753,-0.480532696980498,5.77671443106672,-6.24382361079169,-1.91892762558771,1.95812161886503,-0.178303771069635,-1.30799359325268,-4.90842357002332,0.40428698846536,-3.22620059433063,-1.7657428827535,-4.98921286078664,-7.20257973037818,-4.32125917815472,-0.834101295325223,0.895497939812337,-0.72243705241294,4.88868964459426,4.55600463936645,-5.70105911795096,3.42345361521906,-3.32920196972937,-1.09627309848673,-0.574822145993544,3.63413075353313,2.56695371699989,-1.35811124377653,1.97599151119046,2.80318220244252,3.73466664911968,-5.50436406760198,-3.32859141582624,-0.703128825856661,3.30834974486122,0.223295563504802,3.17552925140566,-1.00448796252745,1.1406576194169,0.265657814186208,-0.441391363169516,1.57717674374848,0.62674544796809,-1.0114901815502,2.02852273312102,-0.407367416491889,-0.061836652896064,-4.56627784757865
-1.24421843725704,0.150124371671351,-1.8336640660241,-1.58566630571859,0.427608465906565,-0.947915146870336,-2.56069228934688,-1.19883103576275,0.0407375222928563,3.89501971598929,0.172437980141435,2.14964264326969,0.357178734822876,-1.21785639605331,-0.0592916806832484,-2.87641800766083,-3.11758603863073,-1.07017903420679,1.17337546991392,3.13484193028417,0.177073750153307,0.894893228838853,-4.56447339860021,-1.41582125222927,-3.2346619458229,0.059849566656323,-3.41917248433163,-0.878460487621416,0.0289523180816988,3.55882476598402,3.3855339296752,-1.61922012478933,-2.77850355750179,0.937839190186626,-1.1991837074784,0.233153356483903,0.101525788580485,-2.98417783798599,-0.599621582945462,-0.368689739348248,-1.95641201235338,1.82289959887619,0.112647806739787,-4.17936969769441,-3.02395453446743,0.278649041863919,-2.03287678416412,-3.72094800880961,-0.756324889218781,-0.458713082075299,-1.64402446439184,-0.375519532924576,-2.10150547198683,0.891567337228524,1.51153463653207,-1.60563037236466,2.74225564169663,-3.81330642651412,1.14782071939173,0.582223405964526
-2.61310528484022,-3.97809418993243,-0.109302662583472,-0.891001887362682,0.0501727312451572,2.10433398004783,4.50542552143338,1.52118509350309,-6.1099879463405,-3.46721815260893,6.80888831068966,9.67960751485358,0.336856978489233,-3.53073231509111,0.805657792793648,0.594690070455869,7.15947625876375,-3.04284702810941,-6.12123665065715,-3.94404598597175,5.57153354577639,1.6438732692425,-7.98229984065833,-2.7500880735169,-8.00928372616095,-2.57231198282209,-3.84060674998682,-2.65303437399015,-1.21108936881598,0.177473874296155,4.47309907449439,5.07647330606481,-1.36841739299793,1.55644910529089,4.59836922107712,3.043385451127,4.66912510167868,1.05078632383336,2.65318439786371,-2.7203068051128,-4.40967222830565,-2.89636042008644,0.411380294035802,-0.0822878692012718,-0.926901891415713,0.933811288683648,-3.57090151633135,-7.8648335065153,1.76818430028467,-0.030382165012884,-0.724327303755403,3.02110104250126,-9.51450695685243,-5.24630960504386,3.2748549149555,-5.48528315445206,-0.518627415426841,2.44521328165433,-9.50851837401254,-4.75194778015576
