"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.78919724578584,-6.85027385143105,1.46602006638393,0.549563145236795,-1.01594457583065,0.135461994050956,0.271401901148273,-1.21749304952715,0.454017975392238,-2.77093940695118,-3.6659760837348,0.598742662223907,4.7583138681486,-0.339879759194742,1.17609593880801,-3.0141814050672,6.51416575918904,-2.58727082777985,2.02395462593243,1.57675950069846,7.80474615622081,4.01598772313854,3.15152506559267,2.22147867477611,7.46180638494351,-5.03476062833439,0.688256440775724,3.70367740170268,-4.97007392823462,3.11618938514124,4.16767762263522,-0.0911626286809838,-1.17276390971559,2.5196841373135,-5.03858418296523,-0.136253773433214,4.42578478658688,-6.82336391496716,3.83043701566721,0.112939917815098,0.45296702839327,-3.22556704279761,1.73977745737711,1.36868552726412,-0.297761826827648,-2.41517718309924,0.400158164373612,-3.35366609935484,-0.240362185795528,0.206733815416859,4.81357966183828,2.05116120749318,-4.43500019356,-1.1016377782397,0.0105049801909756,-3.44216156751785,0.816511284357045,3.47569020708562,1.00666654535037,3.13929592749168
-1.84032223692415,2.55433469629091,0.96074825884958,-0.866843094041789,-3.25275709775007,-2.19306867373071,3.25615620637965,5.36199805851988,-1.88138075759254,2.53229033913904,2.08260901813598,2.50408698885588,0.367116200031696,-1.76525193566599,-0.442319949706255,1.81532666580403,0.687287547008035,-0.653138819589869,3.28313534870099,0.792136921897785,-0.803829359826522,6.59297499874431,2.65175529148108,0.864094615827494,1.57540739470247,1.44780985184207,-3.26281061671739,3.06345950077467,-2.34914470094154,-0.248223686694345,0.215576018638642,1.38634481893729,-2.66944776369828,3.5993622130678,0.376880581587876,1.48276417012847,-0.298018905814671,3.64965486254356,0.163831674419634,0.0665425331979959,3.37418282907511,0.512107069325613,-0.0397992372160879,-0.2126100626713,8.21244510890677,0.0295082477462925,-0.479480830907927,-2.27812466878332,2.14506438733028,-3.39088335909285,0.717480953486477,1.11545323856729,2.12998221066068,2.50776969828927,0.343777947316654,1.735348051167,-0.825546251887982,-1.95722611907848,-0.30211991432641,1.07035387066318
-8.10653323666208,-1.67466359527242,0.509663158487609,1.87929699190373,-11.1652502509771,-2.46938208860449,3.46002178143873,3.87822979526091,-6.93388235033631,7.43886703353778,1.70166778197518,3.16287053681312,5.25049703329458,-9.65848142456217,2.02682688180933,5.13772280024939,3.00659223943569,1.14347782647261,-3.74330224121781,-0.13621507927235,-2.94151572314348,-1.69879225671983,3.6690040324071,-3.7710986616927,1.79142256672641,8.34277922784048,-1.74078805072731,-1.78503698336966,-4.19732685927463,4.06447439740787,3.01309744167483,-4.81326916846825,-7.2272157821118,-0.498843753468322,-4.13236811434224,7.13744579154102,-0.738727169914,2.55601786488185,0.541508162176759,1.66668954644111,3.60506200127858,0.210501741265175,1.57855336678825,-4.26265179401768,7.47884074667669,-1.05869209555403,8.05457194883589,-2.61286115265579,3.83037637298488,-5.8297888070667,5.49799399336891,7.26686008306737,-2.44061493384931,1.98797556978215,-0.0265143540847156,0.608280527671531,-0.922669103623179,0.609062200208,-5.35845406411257,-4.52252324241833
-3.87909149704951,4.91901359946458,0.0644926382117742,3.45318859367513,-4.00963882841134,3.61672664523631,1.62929965372348,1.10611567592957,-5.52773627170999,6.25934934006495,-3.50946473635102,5.63269490939187,-3.02222412371852,-1.13117555015513,2.81003985164361,1.48101694533984,-0.251905317470892,-5.97424163809812,1.98172829417806,-3.42844152150199,-2.39949102854135,-5.7657596743841,1.76504021918733,-0.0743050880612487,4.38870433467105,2.51446292371904,3.23193767222,2.12899367753001,-1.46826515852916,1.13698263955918,-1.41499621829198,1.14382634907906,-4.54865544378048,2.11473033637986,-4.94841698396156,7.30699452917989,-2.60644579891424,1.20710522333692,-0.442300328799532,2.86619394360862,2.12764508605905,0.688877716934746,4.6669683476217,1.29928602236425,2.05037467661744,-3.72823151799397,4.21303117199185,-4.35567537211005,8.79686145709576,-3.87365314776264,0.223260864972083,1.03959254934513,-2.64384755993104,3.95433767310948,-0.0296697932059102,3.47549287196755,-2.62596808928301,-2.40484552702733,4.08059238113834,-2.02548011850948
-9.06526098626278,6.53371965778605,3.48250589577813,4.73413279377962,-3.927373577674,4.28426712425081,3.88198701831055,2.07876581399079,-3.86669385184103,6.31153335736611,-3.56898199290555,7.43327187404477,-1.49524782393187,-3.15924454011481,2.66181510665459,0.988528518637892,0.958893874232803,-3.87678063275649,2.17612411143408,-4.61132361907396,-1.75557222366497,-3.52421612199936,5.44491929872327,-3.74768944341792,4.39148206454804,0.605082651348659,0.487079397531873,1.46947250514286,-3.93035476300135,0.0421259428550648,-0.954129421634592,-3.60276065852863,-5.96387445156874,-0.351899446588237,-8.8930001971704,6.14896291912439,-2.63143522706172,-1.98772920225407,-4.02908919092687,5.55341806022549,4.36366976641011,1.10308985282332,6.7505125990959,0.826466908391301,1.67677684153708,-0.633388407162223,4.33501420151065,-10.1502001529654,11.4582904096686,-6.18403722588979,2.66586634680198,-0.392872721292911,-3.72048391780859,7.7391938595113,0.155298251603463,5.12122307052326,-5.58232759067476,1.3399950811125,5.13829040227507,1.16416043498676
2.39786420223875,0.713348834141952,0.499945553665686,1.33463972860651,1.12646225720888,0.0729908573245008,0.580661853387064,0.0855854868170287,0.296321525792469,-0.871413737235397,0.476282418080926,0.625836524261583,1.38320950575759,1.4569221096663,0.829480233133376,-0.195878177199134,-0.329600761021821,0.11604272344118,0.998788577321771,2.96851998579292,-1.40511697202029,4.82493610737349,3.96340019826988,0.23112757822056,-0.709773341714768,0.456372755814159,1.19106681797386,-2.93212872664117,-1.2704820250237,3.57343630665675,2.68459442184205,2.3828105848055,1.72419731278448,-0.00488863900925574,1.59610187131268,-1.33587678722706,-0.336978753308763,4.2400750955278,-1.4123881662339,-1.30087206002779,-2.11504784045275,-0.465194938153784,-1.62671518824578,-2.29480896981574,2.82063142951765,0.476347607108188,-2.55009271248421,1.90608668505977,1.97752210862865,0.215701121068557,-5.36488433579505,-0.602241733909125,3.29696967821422,-1.09153082292226,-0.350748632392227,-1.03208348450177,1.58323003939577,-5.53080399274929,-1.75439441546579,-1.42634644352848
8.30245945173838,1.76195490080229,2.05722730548244,2.66626680070283,0.667029175825828,2.85578122830599,0.226551021532999,-1.30760135296314,6.28301622793048,-4.5348283521455,1.74381813398464,-0.228968872230301,-0.347995818312233,5.28196923990875,-2.1941976151997,-3.32692196497589,-1.72571593371697,-1.55048413866597,-0.0735727078834963,-1.44631435934875,2.22324179916228,4.81420810277701,-0.131091968837319,3.17541187588432,2.76120098792589,-5.98430683299868,-0.996567066302303,-0.345226738027808,-0.403608240260086,-3.4536775052641,-1.2867007179578,3.07346053831964,2.98986117690638,4.39556999037446,2.97261655539025,-1.01679162486904,1.25471099158626,-1.49338550294419,1.48614124966818,-0.473698460115739,-1.63352420033587,0.166740593523154,1.18429128319109,-0.198480168096723,-0.481432881507612,2.9402760341535,-2.14477898214843,0.678216308491406,-1.12611889450753,4.54423730731678,-4.23523107220021,-3.49701361670549,0.89571468379632,-0.743728259033685,-0.6442732963304,1.29728848002511,0.576211081634953,0.292389340034285,1.40331643943591,3.14748492664039
8.6523927290642,-1.84915317114189,-3.38621149903213,6.55147966430793,5.67096328001567,2.98053747277801,-4.27656590081793,-3.89179688857516,7.38215121338819,-7.87140866159945,3.33673644812403,-7.45864209543532,-1.64276326724962,6.34451124078859,-0.988553604456779,1.61577955769879,-3.22413691397707,-0.604180531331891,-2.77214452941528,-1.060865588121,4.17496964818116,-0.175023249109952,-4.92786989626839,8.48246274637417,-0.642594661917984,0.060551209691039,3.5439324672753,-2.84780406240555,1.34810963981614,-0.479238327707995,-1.99319048357441,4.22674941190546,5.381530213893,-0.458940857891515,8.67543662469369,-1.60360361650655,0.411343641836881,1.82782580295086,3.10855800837785,-2.99185460657474,-6.85772343531607,-2.90733644301305,-3.42386081133353,0.883145312071227,-4.84319649460423,-0.3937751376674,0.816767171077131,5.40832957315255,-5.49722657210801,4.6092945919668,-0.677010567710554,-1.53935736367572,2.41340214421618,-7.1426835725989,1.11962537534642,-3.39268659765816,6.25309341989701,-1.98433415878701,2.82224177057444,-1.75678698233231
7.68653869313712,-6.64979556699954,-1.87016522962275,3.4118696651277,2.03654971809553,5.63368611598064,-2.92560981797981,-8.08109849368715,-1.69241261670392,-1.10208471056398,-4.63066599205079,-2.52612882971536,0.0268722105420485,-3.34006456525757,0.686107251563523,-4.81392590088784,3.20486080570082,-1.13641206738792,-3.65618786986012,-0.666497865236041,-1.34659039585846,-3.94856407380782,0.595507837636532,-2.1307212032288,0.912848959173161,4.59479958636872,7.88222702553188,-3.77158137045817,0.472825182952,3.28523297845684,6.83209490134096,3.24016099041787,0.719244538820569,-4.12856781145974,-2.04745864411003,2.99228380307748,3.48636371529416,-2.6183482729822,3.06879489518833,1.85227500294461,-6.99703521680393,-4.00217276770046,-3.36089318223109,7.10687020908821,-1.89310886287031,-3.87326100110367,2.46374574715892,2.39190021470117,1.50729925460872,-1.44835229338201,-2.51577978521674,4.32152885284163,-0.689880436057322,-7.48809849425152,1.35596868576757,-1.22397335916477,6.45857085800782,-2.20218879780804,-1.58167063051241,0.276715106123547
5.74214474513148,-3.5190375981948,1.25216468540153,2.15968805244346,-0.84975242214285,5.41430650403853,-1.98593456319479,-7.60576330822781,-1.888134615081,-2.24946202901681,-7.43561574525569,-7.45256924705611,-3.14664144230286,-1.45198911285949,-2.02253059457156,-1.74071879439326,-0.770496326134294,-2.12386456479675,-4.91646407971,-4.02129902845618,1.8841537403245,-9.10750984488498,-3.71457956067222,1.08869703635256,3.03654239648094,3.58650693628456,7.70237424295553,-1.42170125088203,4.16273159566336,1.56931234596769,-1.76699911210414,7.11581327379162,-1.06093061059093,-5.43946555807738,2.59036977560301,5.93479582698287,1.98004170480171,-0.042928889572401,0.144982380023048,1.05540899289532,-7.63981461375653,-3.01217671690394,-0.555005012183849,3.82399239195548,-4.01749920425557,-7.79495465985197,4.05186278551353,3.49820954305422,3.46457515511842,-0.704019313155193,-2.74192384800977,0.470266305058765,-1.17908892156718,-1.83620568011813,3.83914181766654,0.0726931776865314,-0.0899104037459695,0.325556732963938,-0.130412297658138,-1.31611829712161
