"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.68785033836574,3.44348410767245,-8.44776124039407,3.17268534408858,-1.30560500091909,-2.92319014765393,0.163304732149678,-2.08233782700694,-3.30038058007232,1.9504031150902,-2.82709266047325,-2.21401207429805,-0.0474352856964404,1.19347078005147,0.997424337197359,3.06100623038705,-3.69881927550208,-0.748895774149929,-1.28996581973323,-4.25158654166451,-1.1195561733594,0.299913693584126,4.94962195252567,0.763684193848768,-1.02310432944244,3.21324230117405,-1.63765067064841,0.0962901118323599,1.85412123393656,3.54635630558464,6.24584398251604,0.771064592632862,-5.51688145701294,-0.144640511598807,-1.45492371988748,-4.64042801446999,-1.85674825306763,0.954415055750243,-1.7638293760282,5.31140203122043,1.01515827283526,4.99999021646606,0.0672067016374557,0.342719659959533,1.01113807475157,3.23625965614822,0.862942262708969,-5.16273432865612,3.88347640893028,-3.00444215999933,-0.552207844085996,-1.71428604878941,2.63852523646953,-7.30131739511798,1.82067169307297,3.94870142441935,-4.06105660929275,-0.148534825858947,-3.05702641598019,-1.45913357910921
-2.53991443141212,6.61028366221394,2.45718718768399,2.12487302716595,0.118370220805956,1.88065393775755,-0.11738449419484,0.933641532932859,-2.05942663045827,1.82186355353385,-16.9197505899019,1.52142193209231,1.53243592041778,-1.07732341511088,-3.01110716378458,5.61984048669513,-3.71103705064226,0.474245008631678,3.40289245460588,-8.52127694409599,10.1933913525784,-1.96804754921179,1.93498088289627,-0.51825638453877,5.59679630448886,-3.63123302842009,1.04291771923731,4.24341909623977,-0.169551302117355,3.10889066567277,-0.481870655847151,-3.14861762633471,7.96512055188544,-4.85001909686046,-3.39503771016905,-2.25448099942099,-0.949470728529753,5.40116312576215,1.6848827200992,3.18163600466353,-1.35127308958495,2.62939207774209,-3.56194428399676,-2.9092708585501,3.85043738408559,3.75837347291949,-3.96428686170496,3.32577040713266,-3.37227666661709,3.53781827071773,2.38228088891045,-6.48524906412264,-1.12614315663179,2.11942192373016,4.99445317985082,4.89258256168092,3.12445475701782,3.76901253164924,-0.418278428415454,2.20518219195617
2.90169860062636,-3.74484623709421,5.41622532971656,-5.20108853272102,-8.97806701950587,3.99566683654884,7.88302273233072,1.8996968060943,-0.227462600923234,0.28480747354097,-3.42106012611223,-1.38720478215842,-1.19440496683683,0.103196172664332,-7.20511539387863,0.597972983442882,-0.761208067811121,1.23163740848717,-1.0997368889108,0.50970993936974,-3.2913990017389,-3.50989252465437,-3.86264518286033,-3.80600565178601,9.51987979734822,-0.406839010089793,2.20435640333169,1.23440914362843,2.55313879908405,-4.80845772027311,-3.13930728878911,-1.38104317973096,11.259283740634,-7.32175956177643,-2.66451559043369,-1.02203386502809,3.17108190764027,2.68042544093881,2.61387704554334,-2.15494950758903,-0.0597253563711977,-5.60013803885735,1.12867206852367,0.252311217853326,-5.85377902123071,-5.0171762784049,0.840219963371165,2.71097474040178,-6.91280044733668,-0.99619737587145,-4.62338076148084,-4.81439345087883,4.19576003876121,0.961152335199843,-1.66584624915678,5.35645238192365,3.90470878052369,4.68615320011175,-3.04328830732957,-2.29857745182329
1.94345077526704,-11.9653554430286,4.04935047683733,-6.01182441885795,-6.78197695991092,-1.38720224900099,-0.539221058899915,1.6048133856579,-4.09216099184687,-2.31484922554201,10.8014618911935,1.45750750967933,-2.34173212817084,4.70818432725179,-0.440720725307725,-4.96779736525967,3.01902646666954,3.00198621635764,-9.81169791225499,2.70749846906729,-0.705547812826512,-2.68481292609429,-4.70436297529899,6.33829051150387,14.2599315551143,1.16510439028913,-8.73978386847981,1.99023753329462,0.896238455281094,-3.8928501511024,0.379449656074871,0.37075922372144,9.95500462645539,3.24077369516076,3.26580260494619,-3.48750233304153,0.129324200620847,-3.65471210866131,-3.60007963793362,-0.764512136882583,8.44156888427377,0.0281272659520718,8.38413133517572,-1.35639762133981,-1.54734224624363,-4.17765373923563,2.41692813937636,-1.14742181458435,0.659025626399001,-2.87143270199614,-7.70045251171259,5.5996498980148,-0.135776465294403,-0.158934283390169,-0.286689249236562,2.8003025782207,-3.25663710269484,-2.1030660657067,-0.914068523228095,-4.79052551062908
0.780088699296052,-4.89187190887251,-2.03491367508843,-3.93224723079542,-1.62637086360589,-1.29141332017146,-0.0222106781649827,3.58750567967048,-6.49214189402575,-3.5134957443033,2.10218620285282,-0.659553336363167,-2.02771089630313,7.66733993002845,3.11795296983648,-2.37920817967824,-0.884752824746997,1.24776286291699,-5.13131021996285,-2.07733573033139,1.30340848073579,-3.33303118936921,0.0219462801557657,-2.68088757855163,3.20630729813354,1.35984669659313,-9.98773515083234,1.58833140846239,-1.04014336083729,-3.78945827124484,1.4358244195011,-1.76065011114396,2.59210535705417,2.95691069887775,1.76211128607485,-6.89536117725893,1.58588290388885,1.40544475455386,-4.92056720438184,-0.00774501299341623,6.24829653914308,1.97727973210361,4.51186829246102,-1.96331473205762,-1.28451518734678,0.627477715785355,0.0588868381425411,2.86369860298513,2.05592901259836,-5.00359420767369,-3.88364408026234,0.647184725297458,-2.26912720916289,-2.98474300479706,0.111883285504938,2.0151787484674,-5.85002931902471,-5.87100830638009,-2.60911596651607,0.199455321174161
-1.10226389448115,-6.039999714851,-5.17046279702598,1.79739916273596,-6.18628570743697,-1.65123922450461,4.09572646808205,2.55147369746128,-0.301224407685408,1.32831410251232,1.05880201448807,-0.549021441804844,-3.33288916135162,4.47802673390795,2.7120443224981,1.74006564300352,-8.43515490660067,1.92317744998531,-5.33827009539924,3.58550200138236,1.71800775024833,-3.80261983129085,-2.2615274982518,3.15825720907983,-0.653478461116496,2.8006206261515,-4.5845131168561,3.10546365773929,-0.847093553119126,1.08377094122892,0.732191835560605,0.492661853994429,3.91145328501091,0.469272890038759,5.17736213876536,-3.26780413649208,0.695164803617538,-3.63274806940162,-2.0679807534912,5.93891199569875,4.54019179193047,-0.125602712780867,3.5016382677982,-0.279422147605225,-6.16596082887506,-3.11832815016314,3.87375537945677,1.07836648378812,1.63955727213675,-1.33516910034877,-1.73220617862881,5.36257187212353,2.9733964229045,-6.70806698958608,4.89283657164942,-0.968762269414379,-1.10180101056334,-2.70411039936708,-4.75148946939478,0.119080511015236
0.785864484318483,1.08228579863778,-1.07811299369558,0.846463220786585,0.306480586447298,-0.495250301036877,1.68213926465624,0.621363408191715,-0.68714362028418,-0.056827020163719,-1.44626653648792,-0.586886739263831,2.54374020706935,-1.80753762093967,1.96006310253884,0.124426929939291,-2.0948636824606,-2.12954273895489,-2.35941779969191,-3.63513393089303,-1.61255166729365,-6.40260829154255,0.442474179159328,-0.315395470283487,0.38348934983411,3.42996981191759,-1.14812217012781,-2.81961875712127,-1.9541213818195,-0.617142554351889,-0.111501164463272,-0.619044578464529,1.08893993054037,-1.27893343892971,-1.02770204542902,-0.87780621524632,-1.4532822462633,2.18616132965179,-0.264815667170801,4.01155409151372,0.940534839540763,-0.614224922417953,-1.73819855034445,0.815167498475594,0.36358585749276,3.20848758994037,1.5887351253334,2.50023052850865,-2.0570941672956,0.96959354690675,1.63568538619509,-1.08642605166712,3.05566087584497,-2.5769399377154,1.89822536016183,0.451889086627532,-1.71940387066023,0.820959038915488,1.82963535050524,2.32231159626729
1.12810884062912,-2.09740805733233,1.48411524981506,1.56654590220603,-2.12425871590857,0.666820176596206,2.56404191740266,1.71420607354923,-1.38862734735815,0.823901858570435,-4.79716834247387,1.12912115815033,-1.24125564934747,2.69482349090728,0.446894256646376,1.05120697755783,-2.52524740550626,1.39216084184425,-0.0111604141230419,-0.353744455446132,1.77827555666618,-4.83695316715872,-1.32907006619502,-0.281819303885516,2.17266198717423,-1.50563845499323,-0.662322586678112,0.549174641333154,-2.03856565103036,0.534761015772377,-1.44524942715007,-2.42115530408705,6.19791110659239,-2.31716113473535,0.841722659085413,-1.54432506971624,-1.92690164089521,1.71285539356506,0.0404606333336439,1.55276925487951,2.59893190129175,-1.54845629822952,1.14592047948294,-3.1845358247129,-2.33603313480065,0.726023286717401,0.643018745467048,2.94209015670159,-3.82670462322235,-2.03761911204206,2.89147893075437,-1.41159192665199,1.97603186336919,-1.35561425248447,4.45613721073881,-0.0535714488780345,1.00974891405609,0.684034230092105,-5.33025480540398,4.18677398426722
-1.10686300201652,3.91589530412159,-0.216458271266223,2.488588821404,2.55176916287727,-0.351462090869163,-7.2779174860438,-0.14805234903666,1.41149666570475,-0.389314607207901,-7.65688922401217,2.91409490361937,-0.236760397863237,-3.75248579934438,5.21127733749549,8.80724248498097,-2.12852887304077,-2.00829578975583,3.10033719205844,1.8316530843661,5.97754069004681,4.43965212053101,3.19419801693983,2.97557017945462,-0.928641838878326,-4.61927152584757,2.64500426077886,1.72881178504318,-2.04800460524072,6.070088793881,-1.46068150248976,1.31782091036342,0.830702812217066,2.19027791260845,-1.90237308100781,6.73626520462938,-4.3180734252618,-1.3791580921865,-0.407536533121196,2.90884848474946,-0.943391363401261,6.50718930683145,-0.949648949075878,-3.59174715402734,4.49913286268194,1.1738472852752,-1.28324575958224,-2.31926680680286,1.45410816860484,2.08334138365754,4.02353086752624,0.667353696254233,-3.46205142305704,-1.83399272175212,-0.528182781065182,-4.65754721099401,2.48204276740708,0.407577335989242,-0.526020339264954,0.917053296888078
1.45375811708993,6.30541577799881,-0.352626188127973,2.13068082833422,2.04635320460851,2.43453729613458,-0.561647046622199,-1.05228392344704,2.79367828191788,2.31292764902512,-5.41200724201252,0.536545717845591,1.15150062711772,-5.88917922756465,2.45543991292157,2.72852682610446,-0.939256681361524,-1.59774432879058,3.35476852440511,-0.717745816625746,-1.94738474284746,3.34958798896468,0.368559240422603,-0.552693592703982,-4.13027742530514,1.17502811072694,2.86864443486799,-0.678503483714305,-1.65511769002931,2.43983335763192,-3.06967979354892,1.41508556828021,-4.03059700087868,-0.992994125231606,-4.34950987360235,4.6348764772052,-1.02656168043266,-0.423754315654858,2.15832214790317,-2.30557444689435,-4.75941163618044,1.50530240825689,-2.82036877263917,-0.47715741586108,0.213623134328168,2.25024155772788,0.00348590042189725,-0.492747824210876,-0.0875111579845242,1.34713133680656,1.76031090243525,-1.00022246171504,0.213390152508293,1.69466987774821,-0.786102904542272,-2.74617574160015,2.86522263118882,3.49905579682813,-0.233396678135616,1.00515327697708
