"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.211214513641083,-0.915694942660618,0.730819833921935,0.736706321626388,-0.737148441386776,4.48374933386143,1.78151738230117,-0.0735001759977594,0.2280331208804,-7.15021804733265,3.75091712248331,1.18338207591914,-5.08231795825282,-1.41628793442306,1.432169221394,1.17790566133195,0.137850683833261,1.19882011705143,-2.67096127103733,-1.77383280603267,7.07915998654164,-6.41649291913079,-4.73096950215899,3.66123866438878,-5.60749807835945,-4.70936553569378,-2.49400675647438,6.68433697956233,2.87112330099623,1.57899837075753,3.83571136846564,1.01237975448493,0.261047553074247,-4.89774373564071,0.621561796902683,-0.176568693582454,0.241966013124906,1.62031586823112,2.18240644318597,-3.19342704965349,2.72072248006387,4.7783348195715,-1.68538619613483,0.544208540755958,-1.81954497710216,4.40746202940703,-1.73380182348019,-2.66810061960984,5.53830339180016,3.91401441703476,-2.12287598247114,4.90444589927796,-1.22894445107885,0.641923492557049,0.419838563683699,1.9035962637007,-2.21528303116726,2.33033607363362,-7.2509613795511,0.246967076855513
3.75521272565931,-0.138208385070411,0.747389197430164,-4.1197466363825,-1.93336415578586,2.63764162800156,1.65169408174527,0.523431461643677,0.046046153345824,0.52728720536893,-1.34916176576207,-1.44587537426708,5.15390347657653,1.50523075494234,3.86609605222782,0.0735948353414182,2.09625858923934,-2.97946087271599,-4.0740539852372,5.75015429529133,-0.396520010183506,-5.31710311902429,2.66836614469042,-1.59637761325645,0.890032923140211,2.47523369231744,-1.2215464663366,-1.66373380050115,3.94149307552101,4.21132669409181,-1.64309809416268,3.72975100992458,0.667685135421072,-7.32989278996978,6.5109557740417,-0.612508355574653,3.40437950195494,3.07565982977393,5.97225080075051,3.4900021447397,-4.39604307179164,-3.74493174869112,-6.32532579235853,0.242544809947756,0.179217567399413,0.369791820561743,-5.2868493083599,1.44003919628024,2.25855455091734,4.03905981723966,0.472344475318135,-6.43194982478619,-1.67511276140508,-2.6707642032127,0.652717231837372,-0.360878839860176,-4.83980019942642,-0.103833508981109,-3.60533164432315,4.1241203879231
-4.06118724568113,-1.04962472899498,-2.191621829165,-0.329699377482114,1.77636198219282,-7.2479728994989,0.614851477672105,-5.94981738368987,-6.07092759573961,-0.346197414728584,-3.99386888141956,0.183063482410801,3.48864878636617,2.68802973475115,-7.61102045716093,-5.06118635132626,0.362941436617141,0.26743765527327,2.33174207865486,-5.0819196748733,-4.78395460019164,2.27908127701285,0.824405427405227,0.655468699881814,6.69190615371365,0.439432310129398,1.00630357174368,-3.37720359772497,-1.92552134280773,-2.90524915725518,1.19925499382164,1.78775927630662,-1.92962171047705,1.24451598198354,-3.02954041246218,-0.976808727832166,-2.37705724655357,0.427418192179587,-4.80043908053328,-0.6045980761582,1.50024143023938,2.04248340483698,3.36691281558219,0.458125367036488,3.40638890292827,-1.90900805466834,2.10568131105226,-2.10850725438129,-2.68859360766293,-6.64028090899076,2.95699706998611,4.65445146510335,5.24285190475342,-0.0268887298639879,-3.24317815483056,-0.538647087990633,-1.71966030016956,-1.70359147200833,4.8216610151967,-2.7986247256468
1.16254170479914,1.00422376420551,-0.484888118759676,-1.35710566949083,1.38307439034666,1.58085597649545,-1.58192632910544,-3.98311965387573,-2.00775065172674,-0.545052059580732,0.0164366211558897,1.57799988334662,4.94145839352305,1.4029220365696,0.840904872726356,-0.759790267508629,0.310909803299568,-1.13203482825545,2.3159775062212,0.210018711939894,-3.06830742322754,-1.15615445197863,1.16650761699421,-3.07201003563007,7.43001548279821,0.478576866817655,0.261322426580442,-4.42922413743566,-2.05188113821975,-3.91027782301777,2.16153192908826,-1.83191772175057,0.501282557794258,-1.48270695816966,2.59657378228695,1.17910657926579,-0.171350943282462,0.690902650765932,2.24414501468255,2.36608008319009,-1.33276886133596,0.285391600987271,1.10552725735242,-0.517650266395862,4.48871121932577,-1.80295800308596,1.3822744849306,1.21634982457473,-1.43730004375792,-2.71178884037653,0.324420703950879,1.11637668352049,2.82955717421362,1.11512072764285,-1.46905386397621,2.76119848211258,-3.34205788642985,-2.76288126578206,2.44131145284583,0.245309502018372
4.51958729366191,2.4909862240592,-0.704854934773287,1.9194082951577,2.57788839558548,4.4139746612129,5.47630742563949,1.072529929725,-3.08489313577084,9.59877098071282,0.765851911226664,8.43486274857158,5.27493180700006,-5.59126121923801,6.22265425846985,-6.13890949896448,-4.93689145256671,7.3261551017748,4.7393096310972,10.1190097610127,-2.37203564324593,0.557837254772386,-1.03854676617827,-5.90398787498534,12.1150542104414,0.318183609430192,-1.05046859702605,-2.26688064303034,4.24409737607281,-3.7560683857231,-2.99606978752141,-0.625513733438104,5.88785291988335,-4.40870441721607,4.05831431254317,3.10729016730578,-1.3711186373247,-3.34681265817366,4.78798813277868,7.63415601744179,-6.00181221400674,-6.09038873142639,-5.69210898679483,-0.493634899352207,2.39458235624371,-4.16882544513553,-2.81814842262075,6.75775789219102,0.976362583015014,-2.09489986873604,-0.850117154455998,-4.57748127860626,-0.576272083105622,1.25390037776201,5.54944968015623,-7.04988384937976,1.13702678483991,-7.33856118034615,4.06871041644197,3.01939036002795
0.649050725185091,-4.36654894766517,1.61688236109804,3.06879811273132,-1.70641767595997,-2.09064911732187,2.40399812672094,-1.10284787958816,0.664939008119325,-3.20385567906865,1.43690067454166,-1.52092626125578,-1.35326820151605,4.76513443400785,-0.714508568056355,1.97593200785848,1.07424102573776,-0.538660210963311,1.3921091502256,-2.74800250243892,-3.55727200653782,3.21751397694228,-3.94504141277788,2.10019037159239,-3.79180467516042,3.57749782258678,1.2427411849364,-2.79284294071971,3.97949795288794,-3.23485362513821,2.8335905208684,1.22033260585502,0.755837818805594,-4.04501101427649,-1.13922824982391,-2.53472589349206,-0.0503877991922383,3.51026224689938,-2.75662623489476,-1.0273133809018,1.07249516783322,3.64110282771717,2.51207031309708,-2.72879208641972,-0.189416404976321,0.863366209442316,-3.61471500386786,-0.583336184975024,-1.0779793446189,0.0592053405351902,0.221782219077203,-2.30777253261487,-0.965760096626766,0.0416369280186422,-3.22304433778343,-2.28817768425257,1.92051015638227,-5.83059018320732,-5.44572506723269,-2.5694001928025
-4.64280560370564,-2.39434072725757,8.12142683462331,4.56771120442448,3.03062787616576,-7.07213793149482,3.27451804333532,-1.78476958073269,-2.74134424597012,-5.59313792179958,0.585368525999145,-0.862906025038943,-7.99949793853807,1.35162666087941,-4.17235226856312,-2.37339500773733,-3.18379303956974,-0.683646607015958,1.29874727642329,-3.77118639710482,-3.1506767945951,7.39143028039943,-4.46822590424774,5.71622880718354,-3.65422788293077,6.93048629015464,-3.73733855331483,-4.77534477074245,1.11319699138017,-4.66760101104352,-0.961179285747651,0.952707072808756,-0.799389125004182,0.0758397747650645,-4.68628535712043,-0.737998229559598,-0.606152558623507,0.177505868318945,-5.16676747443956,-4.37359461614897,4.16280712032013,3.22107270076406,4.31138774339487,0.278338745628079,-3.02505313773355,-0.23933499533248,0.0531122771564674,-1.72450675545059,-1.76941154011338,-1.56382890470368,1.27625520335778,-0.576720439519858,0.267325076618781,0.536279157356652,1.35453146622228,-4.94068796461726,-0.304717365647329,-5.83899590884262,-3.25955465692371,-3.48178423648454
3.45277688254269,-1.20229588249412,1.28291439166916,9.99179018713867,0.954577481139955,-0.0474624741258759,2.27680521239108,0.0104234212846126,0.990432892127875,1.61201287786284,8.70691482707308,2.71232327300959,-5.15505235652768,-5.54176009980089,1.42515227490489,0.443707201991887,-5.18951249283279,5.27773357459616,1.24731129943407,1.74905090090059,-0.274204576310267,9.20704889531672,-6.25753312228005,2.00530024048345,-0.161684073119094,7.43705020710019,-2.3837886224755,-1.69351146726406,1.37985559558979,-4.5173028040216,0.372870655230314,-1.42407826828858,3.10926537149057,1.33240078881209,-4.23858327237875,-2.68053025956673,-5.80665572825097,-1.64643206338082,-5.4009222913691,-1.91202308081525,-2.83200277416259,-2.82583324106039,1.13758483182166,0.417883326230705,-1.17779868377429,-1.49256461519599,-0.299332336194718,-0.292769124029324,-1.29177875554756,-4.51553374575267,-4.71369523967667,-4.79778525832286,0.23639968496801,1.45312954209888,8.95713649376229,-4.60326086295104,5.22723092535225,-5.79605051784227,3.67846054047349,-2.09597486689057
-0.631957414659232,-1.80332275617348,-2.09675791510067,0.346664317265177,-0.480934306725893,0.252052428362173,4.01972250118338,2.17832203201322,2.54004514287111,1.73936867641229,1.5761933881621,0.513641027403438,-0.0296640147700263,-1.86112754158992,-0.181123254735181,2.56680434035609,-0.11877930626485,3.034341121815,-0.0532960264461837,5.01382120244468,4.44199249980065,0.432071991108824,-6.88354743947374,3.84619541190189,0.115595540287259,8.04205953155115,0.317904447426228,-2.69039917597791,-4.12206593177774,-2.36708182579024,-0.946135847868803,0.207790004763137,0.474739908297926,2.57132539055474,-6.59611187129925,0.844795224973503,-3.80371598559081,1.35597312551735,-3.51197991290294,-6.61083550287035,-0.175241623312372,1.56121464603449,-2.0567727060838,7.37575282732316,1.54228284267835,1.46452122335182,-1.56284116769305,1.52682734189034,-4.59998793317588,-1.73025849470232,-4.45886464959604,-3.13621335613932,-0.646121919691865,4.45528210261145,7.01676505257151,-1.27126465996732,7.75767027994081,-3.53798735478582,1.9512784855926,-4.25730193136252
2.61530484690406,-0.913991341292031,-1.36777620882436,0.457922324074582,-3.29179880745632,3.90342106282317,-1.75297900628633,4.59820034620837,6.21397161646759,2.75616145443226,2.08328364052626,-2.89043566997445,-0.168652823921573,-0.30655019245083,5.81916024143298,3.32044217198596,1.08290610341409,-1.05143542937585,-2.59282739972484,3.09129782097538,4.06922320107263,-2.41551208553614,-1.97241161430197,1.37812099086651,-8.15792886915632,-0.406866004445074,1.9364905751995,1.65326338784537,2.27866206367513,4.5696718478475,-1.31631314340273,-2.33496352032225,0.6263851748007,2.01420386452213,0.436729169946501,2.09242370609617,3.31536268363456,0.403158087975944,0.18013181275135,-1.9774320769364,1.23818997211915,-0.127392016762763,-1.99891320145884,1.82445607581177,-1.92203631709386,1.49585275839973,-1.77021245767957,1.78944564018132,-0.0794548405474175,3.70996313668605,-2.23880665047061,-3.60974632845778,-0.998588073207739,-0.385479282455265,5.60385022721807,2.50396311908307,3.32056926778652,0.0826380113879391,-6.39108555158131,0.463397581230333
