"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.59035980845693,-5.79834975747643,-8.64717074277836,-2.32695011193964,-0.492498802384894,6.37613169651734,0.662313135750626,1.20605559925942,-0.253642934935937,3.83014448995541,-1.57664009912258,-7.42874017319275,2.11759880939561,1.38932796495901,-2.95460719745407,-1.18124547169043,0.0174370896986871,5.62577586378092,-3.5679324493702,3.37152127581945,-1.98716110148778,0.790259037782211,1.40769728909746,5.7846496777196,-8.12742554977675,-0.288781644464084,0.569285384527287,6.06166090849241,0.884136494403485,0.760712990303259,-0.20653801552461,0.911200835285722,5.10770087598103,-3.53868460314944,-6.29157310435256,3.76683233318317,3.43613905967009,-1.94973634982453,-0.068266117562277,-4.00639305424046,3.51967946805091,3.88324631235419,-0.381857031651161,0.597062136100014,-3.94117963879705,-2.79554919046429,-2.17551396313845,2.5013801372553,2.54955201229405,-0.816096644047613,4.84281586427342,-3.28745305537617,-8.28723854381607,-6.86234242278745,-0.875217024796166,-8.1137348762276,1.04816488167798,-0.251461820856649,9.48716405978313,-5.36621527658512
-2.17866479725492,-0.226536375645442,-1.36823953110952,-4.17184866360139,-3.44674548271692,1.87080446679418,-1.11490951232133,0.0328619874577283,-1.81644177152438,0.281830910260262,-7.26527245785943,0.417861737367145,-0.183018817723003,0.368833170733084,-6.84058165947283,-2.19838193803414,2.42325889774237,2.68643711494269,-0.309136500403826,-0.360390148435302,2.95248315864265,-0.322104914467949,1.95105034125915,-3.85170676371185,-3.88476846799267,2.54980151696684,-2.04791207498353,2.3741083164844,5.03420886383474,0.644554498558016,-0.45899557588297,-0.605740289604735,1.30759693892958,3.49350645058878,-1.7781799327161,2.13070028104232,-1.31514213637035,3.11984153206278,-0.388024742939454,0.694481819879897,0.246789569395338,1.27797024539482,1.78402802694289,-4.68989378734323,-1.49174246109401,0.6473566039781,-0.390564103597652,-1.76060782654314,-0.154923343983689,0.856880352887903,1.03706174700857,-2.43551387291126,2.35403240985317,0.153310660260653,1.13243798927746,0.420505760251542,-0.409276582747732,-1.42822396375035,1.57574085679999,-0.274662261814207
-0.310271954086715,-3.39720125367264,-0.839661826567866,5.18571797711094,5.27005863259923,-2.52214809290267,-4.35593102881188,-6.72881866953411,-2.9712372045592,-13.1738669837536,-4.72046712234573,0.615432664683677,-3.78263443981284,-4.09444098550245,1.14136469799591,-0.469478569559491,1.22792338514057,-7.61174452185453,3.02006848011612,4.25669387779087,7.27707406329384,4.55298578783083,-3.11921493431457,-0.482834790584496,2.47507291499196,0.384683865406685,-0.673158491230465,1.25547510624307,0.665632304879061,3.99944111008754,-3.23941197910564,3.80248887104744,-2.30835364841554,2.25022254486555,2.32783251754047,-2.74748844128651,0.427241160734722,5.36728115435182,3.13922024639878,5.47371962370991,-2.02727612486263,3.69777904778726,-0.453484937333659,1.58572339530077,6.68931515162423,3.7689768538162,-0.737521812412291,-4.80511689831299,2.91871831783291,-0.651018841018035,1.3755297034267,4.53411497279739,0.947199192271555,-2.28150521333801,-2.02705182821972,4.05350836147204,1.39627944940539,0.200058806796728,0.597741503689857,3.35366308763193
0.704360716434326,2.53580741367381,-3.68138852518092,2.17025657932296,3.02185571680484,-1.601808662184,-4.26254962835575,-3.34726025689729,2.33813976563378,-6.5002137830784,-1.37438274965589,-1.85337291227994,-3.35713682873154,-2.22662749792076,0.180207543080235,-4.0584182484121,-0.342304718340334,-7.35945976304597,0.460695848180493,6.91728399388401,4.88165064693598,0.579039669358241,-1.23835551678302,3.84311801801681,1.80739566956222,-1.59126966907281,-2.1139854008232,-2.92530442440291,0.445878770007822,0.740607721853031,1.16030781016546,2.18637066856503,-3.7918633970269,1.35615126780006,-3.22004364704087,3.13385714644439,-0.103238209273309,4.39958426274626,1.72368545183324,1.84854968041045,-5.06321224486364,3.6962121237236,2.28504274678887,1.90173629309714,3.25551630488068,4.27278899689354,-2.54241971159866,-3.87189289363998,0.771928024692951,-0.0696321995391315,0.656237906330708,-0.331892219155203,-1.20865653628648,1.81993055475092,-1.89273683952756,4.90364571911125,-1.88647241276742,1.55739441837867,-2.2361651707312,1.90167906346351
0.947541347489703,5.87373400426997,-1.73500074820147,1.05201665705708,-1.09392174521767,-1.24961625247879,-5.53888016261376,-0.250301807960913,1.14343753600751,1.42953277861508,2.54812160675339,0.20061163096543,0.44545535047815,1.6159630478928,-2.41901179098937,-11.1513734368688,2.86325627526916,-4.37693359884471,-1.537562794152,0.102320666719051,1.68792690083203,-1.19059837180272,2.58491313134613,0.337009692550025,-1.4498024208374,-0.134218476937009,-6.24904827126194,-0.907208993823684,5.55092125110469,-1.87095708430247,6.23275652310572,-2.82199720887165,0.603203311540034,4.29265844450273,-0.389213196164257,3.15901411519008,-1.68553084624683,-2.46808167548011,-0.424839741265842,-0.752138909761926,0.545852755019172,1.0108434952607,1.2290683963697,2.60213269383766,-2.92919331844948,4.29780689189355,-5.77466179752485,0.594453203649041,1.87498905032638,0.782881571165195,1.34764048869146,-2.80478572292943,-0.276895416789656,0.0293841430200297,-1.75990072672712,-2.78981698870798,-3.84393656906554,3.17662378709516,-2.9270011740066,-4.73324514159749
2.99609844468516,2.81602569203171,-1.29982402647609,1.54361687383674,2.76702511728486,3.08026996982536,3.17427932181973,-2.75371252900594,1.05510411087271,-3.26366422635972,-2.09458184101022,-2.64069543949989,-4.10813671142248,3.88783425376117,1.34059087614265,-2.15856216511543,-3.00210066418136,-3.34193164777167,-1.55965347462637,2.25115598464565,7.90637902887673,0.0194298054416715,-4.51689285562291,-0.00205937036147769,-4.05344075851774,1.78533817393718,-1.5346434220464,2.98612828902047,4.71540480016719,0.475262257673491,-5.72314743967645,-3.10646892213225,-0.750521040661319,1.4063107528647,-0.324915094213169,3.95862053802751,-4.0639225391219,1.26137125792541,0.792588110704277,-0.318962519546182,3.85980333871626,0.708674339661988,5.90364223038521,-4.25620841590751,-2.6206002715281,-5.60288116145381,3.07702823421934,0.0425841730587173,-3.53771796936666,-1.19600604303703,0.704976015621076,-2.22093014032925,0.393662196205405,-2.52650869531951,-2.10191978836251,-2.18438365367646,1.7088065822368,3.36567757939333,-1.81457351071841,1.26474620812872
6.53627115173557,7.96113300975766,2.60592778605947,0.043027672823833,-10.2827853444728,4.81225120277198,13.4914989643081,-4.43016600854946,8.1146161695471,5.31951734794171,8.4183038746953,-1.61263733346636,0.276783569971702,5.45282245978846,9.17884902403732,-1.96189910558394,1.39563054429409,0.930628914133939,5.50003480804428,-2.53157824545589,0.18710830009983,6.72034038497851,-1.89467481162721,1.3095044062336,-0.339762877096313,1.9619248378261,2.25757443328158,1.48154717548632,9.48453906423608,-6.26137484589125,-1.30193826656207,-5.14098609024382,3.50031589084939,-1.57680111223848,-2.38070482420447,3.37833642667396,-8.99895976020043,-8.33734164937152,-5.05798511982053,0.257305668957821,-1.39862482251152,-0.405368561294974,-1.05947943187347,-2.45285127344186,4.03915579385552,-13.8595344561087,-5.78007861094786,5.51466136138392,-3.00889324860757,-0.638318579369976,-4.54526375738458,-4.46427177807026,-1.93594945708723,2.72382217180994,-4.81731879126832,-0.932098628130319,3.47307761080179,2.1693111363854,-3.5021315054643,8.63106205302612
6.19707127371677,1.66686972372637,-1.37941760134191,-2.54552252872681,-6.29656585427967,4.93728851863789,7.75312179331508,0.0683472922133581,1.91891150069625,6.27982182145595,2.18362372716212,0.55290193132563,2.23899007076652,6.04047610420303,1.21616718224918,0.589927556470488,-1.9367933025006,6.45947034190404,-0.61604927888457,-3.00171217099448,-3.76841694935345,2.24120976318767,1.06782579845589,3.35521075214281,2.40780041988514,-0.708836023154675,0.819237534622594,0.0398345017677053,1.90401238716125,-3.10080683314672,-1.72612468046283,-0.507684880409513,0.660496603448769,-2.14360273851078,-1.80419585867481,0.875496159082802,-0.471897223726678,-3.75365111394573,-3.64568595329887,-4.99518878303082,4.05738437340484,1.5222496432132,-3.91684435882005,2.38872950643987,-0.335520135592513,-6.33386473734759,-4.03168060738234,3.92876210448722,0.792676142145986,2.76165299667579,-0.773672900314397,-0.0959585655221382,0.723988554341364,1.73222435620417,-0.160059362883339,-0.74149572355091,-0.796100442863798,-0.767346351523551,3.84226629558547,2.14631760142096
-1.97282158199988,1.56737526575881,-0.442231094417669,1.36999706929848,-7.79544364347999,-2.7400605115381,2.08083902714981,0.696379327570627,3.05669097289634,1.26354891221754,-1.86731654041601,-0.513080375493544,3.06969553500451,2.70534318942505,0.0269536604604522,-3.67534108444474,4.4307280686431,3.32472270125119,3.01224687623885,-0.46729241207532,-1.78627540930794,4.67133012403828,2.21414725311273,-0.855559255093745,-0.529519248405944,3.97567610003565,-1.05117799256507,0.56636027126956,7.35727463705839,0.474076141546283,1.33941239597865,-0.561460200286823,1.95229005394944,0.171749223947116,-0.72956552810345,0.101973501800548,-2.96853212982108,-6.332813078392,-4.68219414852043,1.4816048032903,-1.47561898658001,2.61119799639817,-4.06081968595266,-0.350127950188663,3.55631684504026,-0.155531881254896,-5.60856885177868,3.95364256676765,1.75155764463949,0.590770592040584,-1.1761600737908,-0.547804635377795,2.56701503219555,-0.18231770392858,-3.19927188687424,-0.0112162889939782,-0.929760717940427,0.75613181711454,0.308564019865356,0.450119111969476
0.103528089395382,-6.46640624980107,2.39124029224448,0.455610355535376,-3.72805314537899,-2.67730116742378,-3.82014312340627,7.99536651200718,-0.633063665217941,1.80375508908699,-1.49551194779494,3.46009656692684,1.65324759585249,-0.236734645627846,-3.19312890640989,8.67183404110969,1.65251459140475,4.92459797356051,-0.716843946232003,-2.24541277942944,-11.2369440947342,-2.47991589479399,-2.65776094188395,-0.193694726314904,-1.31338340419906,-0.963296155124051,4.44702038216583,2.74417090904608,-5.37643075523831,1.68034694940727,5.08739493095125,0.963578887835436,0.977604079779041,-0.427433049181033,0.889191971856513,1.10771068310982,1.97198212881387,-6.50708699423171,-3.38918121491054,-5.1451321793403,1.62206950640505,-0.239079177147869,-3.23285376064522,0.515396329002004,-5.46845260398789,-0.716340018740707,1.40066835006606,5.13403418432742,1.28428916645244,-1.30195319523805,-3.95514827410796,-1.48911424779273,-1.98415691768233,-1.99916590635648,-0.213771714195125,-6.0039474732051,0.506448223972405,-1.54674276422611,4.29545182006603,-0.954463223697219
