"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.07115186329712,-1.03389160660469,4.56015659159837,-3.83424756948111,1.52050021261674,-4.24796029737795,0.184492178641605,-1.43348365903931,-5.27214750231945,-1.26448723512057,-3.10297925177368,5.29641603139208,-4.11023503305022,1.45340780903034,8.14779002019339,-4.17793241762536,-4.32640043484978,0.31616483943257,2.57980869931071,-5.72937718814948,0.621142519099622,0.361575850019348,-1.21675436904536,2.49116949052758,-5.63081158026349,-1.8778193359024,5.63405129223013,-6.63224760593436,0.945086192976376,0.901013318326424,-1.18169696285616,-0.592343360162815,-3.26026031608426,3.12138152197956,0.129194133291987,2.44786504773067,0.210600219769041,-3.95324238052201,5.40894123690957,9.76517742382594,-6.30147115312145,-2.26706363649609,3.07043739027476,2.43235808858676,-5.02887965757051,7.52750904830476,-4.24637588355817,2.4210548277397,-4.94111405538036,4.18753307337178,1.81914542278773,0.727991911743337,4.15941192926391,6.05132590834159,-1.80200581244598,-5.29749476078378,0.0547824673742032,7.7739023110494,-0.570669386577824,2.6082674798042
10.1181987283482,3.2053783538979,-0.00367422699127651,-6.76031031068958,-1.2777262807122,1.73101953919416,5.53658316601683,-2.21084356951865,-10.3755721942879,-0.940435845863346,-8.73524622058859,-0.181017391430479,-4.52531447201202,-0.21735155005958,1.83996689198342,0.698387823105319,-1.01992054642102,-2.86529076595786,-2.59187268939367,-2.74089620073556,3.02168222769247,1.35397458720958,3.10338525496415,2.18691011706381,-0.86174454916768,-1.57951238954062,1.10055075645461,-2.78295257736429,-0.202933712139537,4.6079087667679,-6.00799471466675,-1.33757514566529,-2.03983678626174,-4.05794649134645,-7.31171957224348,3.8178350491298,-1.46042276789385,0.613308093019648,0.942150629665299,9.34727739264426,-0.297925555827047,-3.95342547396604,-5.1017484136707,5.38060195132407,-0.858735440644927,2.7049888725425,3.50460536060589,2.73144326111535,-5.46278670114101,3.11621917779849,0.007446981101493,-4.12179646779569,6.79133760925471,0.59126095830774,3.10102574034542,0.214724243598173,-3.97599532568913,10.3098165628693,3.54651999768092,0.00761631048172173
2.43883995396884,4.16549134885607,-0.872171895934763,-1.64887828180019,1.03837672266022,-5.44731803309774,1.77591307720291,0.0271901050802065,-4.39643349387592,-0.890872134151398,-1.30026644966018,0.994686821691669,-1.12829455566265,-1.32318934700664,-0.00269329985744982,0.251587039213732,3.40492149964614,2.75487188611409,1.92046922270389,1.64253844003273,3.56512426848425,-2.8441172350291,3.50007587366327,4.14071286501876,1.40867355950695,1.65370605944177,0.160799787663188,-0.385980820931059,3.76315957321,-2.15115020748326,0.456565999764611,-6.38370523603636,-2.63485655879049,0.46763595008823,-0.60205941763899,-0.152383365918817,0.724907208493084,0.42434880724294,-1.10083896316158,0.504036023781286,0.766049238218286,-1.49612069136928,-3.14806802871905,1.82494233601724,0.793247113271453,-1.42145347501639,2.58911545904462,3.49560381866849,-2.19298019648994,-0.119466048881353,0.0817746682960261,1.85649537933207,2.5503151903639,5.67769995513209,1.71739672412265,-1.16774302267851,4.31606834904216,3.09547812284556,2.72074504029709,-3.68459320760564
-3.02838556773777,-0.234214560432803,0.086971363676247,2.20375435744835,3.28272660238404,2.58070207717114,-1.26744388343942,0.921489568838342,-1.36669496593375,0.105606028280943,3.49225013271084,-1.20625697268534,-1.97662403559371,1.17223857768614,0.285605151160176,1.13484101588424,1.74546812940257,-2.23420137392562,-0.826756664606083,0.950738931670878,0.202050247312506,-0.785034724692563,2.85499985890905,-1.8396456495361,3.62358521499962,-0.463914647458033,-4.85367592847686,0.66469406876535,-5.17600257733575,-0.97681074524325,-1.23319707879787,1.7220655545061,0.079782504294895,-0.226888102872396,2.40208653215117,-0.5668194199663,0.823582451715006,1.44068177528439,1.44334206065869,-4.56887140892713,3.1037585475172,3.12876525119049,1.17403742005661,-0.826727365535066,-0.403864616023408,-0.307796403729327,-0.324523929710273,0.818540513906828,3.51651355891585,-2.3091747003159,-2.59036303142778,0.348770534274048,-1.43634229336857,-1.95399124398103,-1.02093351790904,1.66176865746743,1.95355086545702,-0.921235006527942,-2.60416605802317,-0.352991145963724
-2.24891305493486,1.09256303729444,1.07014885415874,1.02413934324319,2.93185535285096,-3.26682484336045,1.70524858031047,-0.833600132256226,0.308162198940815,5.98206195412029,-0.32897471468543,-1.43671912902692,3.07803265610952,-1.40207916210236,-4.42783179093196,2.00633358336131,1.717555201752,2.01060158071662,2.46200820478393,2.52004331540741,2.42432686660981,-2.36850597430796,1.56879067170496,4.66045686788133,1.08498453126801,-1.93449755025716,-0.284587549551289,3.50949417485719,-2.0083287093175,-5.49155483584672,1.81671648397104,-8.1818509348734,-7.69184682000626,2.41267342439508,-0.0610585321200189,0.85488094631838,-2.46355252283833,-1.68893876261087,-5.1320685684374,-1.16965003577554,-0.756283538615224,-2.00691896930677,-3.63319638733804,1.68785158380399,5.50103108941821,-1.30378021001839,0.758815903078486,1.02100919833883,-1.02440278873771,1.75831867545772,-0.356905868944139,3.08431482191606,-0.689835079119178,1.93747130694403,0.391104946013181,1.18566711059107,5.93005313957886,-1.55901374506646,5.45242816019987,-3.59375502374696
-1.71594967498273,8.76735849715817,-7.73384841189801,-1.05110996857677,-9.32005280291471,-2.30379164384028,0.59148335088753,0.718827213345648,7.77265654088463,-8.72702530423895,0.153184421839366,8.13615551963805,-2.70720667041874,-1.05123267801542,0.586678086237229,3.59454866389111,4.55194901620916,0.787182334459256,-4.99872234812313,1.95611781811745,2.11011676190409,-4.1833022496746,7.97644203447119,7.68917505751307,-2.76002873331118,4.08993231336165,-10.2062546594378,-0.105549758623344,7.50061666627538,4.09184300679991,0.25188904617058,4.0062027999044,5.05618564892235,6.97750968700156,-3.99124165002665,-15.7315753654934,5.62139596212237,-3.1270617660971,0.431121976352415,2.94067201331657,10.0805504777336,9.41091167667151,-10.0929257032023,3.60215336887962,0.22244762351346,-3.87993097788715,4.79366245765597,-3.23981084684835,-3.2550047640715,-0.616239675475432,-6.03160338424074,-1.55074391322289,-1.88762132829223,11.2479380508991,2.50298708320691,-9.05536881640069,-2.61138686919296,2.3739706269176,-1.97707617268217,-15.4860177208234
2.95549724460146,1.50953206082883,-2.1333376133956,-3.38924094236509,-0.815087040129625,-6.40321475692267,-2.96690510664366,2.0426360791026,0.200567452743469,-4.34520698387069,2.69256860942259,0.451486308476053,-3.37838619861305,-2.98179442230247,3.21034460674617,-0.0682821964968632,5.55045242355586,-0.50920864725382,-1.18340038593343,1.33492547040483,0.573705112907954,-0.910516923736674,2.30559972495415,4.04289572316768,-0.752316321542857,3.07990150927315,-1.1858559348248,-4.41404471367117,8.60555734907304,3.14644335737214,-0.30493306481572,-0.78867241948852,2.55816825756558,2.02233313995728,3.34933344740485,-5.20748632145625,1.4568179469221,1.85413962292774,1.36636163706665,4.18391548256553,2.86290329507063,-1.24991867476385,0.206715126161677,3.56334716011191,0.43720403810622,-2.23227142164555,-1.52904365040574,1.22912280954218,-3.64598996784314,-1.77293134970246,-0.797706389713758,-0.342647514049424,1.99214921198539,6.64466088606115,3.88708420387018,-2.47148071612261,1.95733844697752,-1.46926309041262,0.188663372643613,-1.43139720180748
6.72442894511706,3.88765737239064,-2.9895441136833,-3.35612540043455,1.784728271878,-8.13562309916819,-1.34663405679122,4.7366871084034,-6.32883404596583,-4.51018492014904,-0.51390051055125,1.67375960169881,-2.56540176663384,-4.17335282096718,5.87403266087672,-4.45590611708468,3.66109749734541,0.778439283234734,2.84341983300604,-1.75410068601423,2.25887160781881,1.1872355325625,-1.56553044186776,3.86847360808381,-3.84077609302614,2.99730501691637,4.5934209035067,-3.3605875826111,12.8211710635551,-2.00342530085418,-2.69086451082323,0.455168985166682,3.43436151298456,4.9542930995942,6.5246758602474,3.02336397756915,-2.92893170123445,-2.54574662662441,-0.706032403737482,4.11885383467686,-0.323934991094892,-4.69209153728816,3.59743305896803,1.92009911734307,-2.65186887236028,-2.2334899878854,-0.456054766887342,1.1971997077789,-1.38748549721266,-1.01606532650141,2.14938525224161,4.17923488983436,4.91244063379361,8.15844662039239,1.84056667516655,-4.24110470934419,3.51632352614671,3.18089911803414,-1.70984152026096,4.75315589439684
2.26254539891307,3.88605817750997,0.565025592159391,0.346096404550215,-0.466807430365646,-3.72793150271293,-0.265681697696503,-1.80092465604798,-2.02881332202478,-0.500161516938403,-0.255962484018534,1.61726510941768,2.58786131806843,-3.56582903719952,-0.823869015479852,-2.07160086224784,0.935238717225757,3.10707437059025,2.33546248951032,0.18907185563974,1.80720477327686,-1.50074323121265,1.04182475319704,8.3000815831741,-5.91306661048017,1.23177975233041,2.49612833199498,-2.23019141248881,4.66343904541994,-2.73190589842121,1.48227115810978,-0.523306769319309,-3.35540347493921,6.2761341386298,-1.21038531642477,1.59760559586989,0.995510672432223,-6.89550078953108,-1.51104822932197,-0.445573673218449,-1.37957616931943,-0.666019375912857,-3.68040111613194,-0.701372672702665,0.219702993690163,-1.2636086608575,1.25569973256552,2.07032400295566,-2.92215418794996,2.32247220575749,-0.231017967658111,1.8647195945414,1.84624966789052,6.99787568845595,-1.2706736836042,-3.51084989488446,2.84123832978574,2.20974035455892,2.94118687381752,-3.06035300231531
-4.41868904887603,-4.04205032423138,-1.82181085659115,4.62977769631143,0.586745917627508,2.3397880029711,-0.388636714520234,0.366130421819596,-0.0758367805704722,5.52867603731965,0.778226833288404,-6.8082988042812,1.75703221179352,-3.78165902491284,-7.99102920415754,1.90479705122378,3.34384275073544,-0.0193465304839189,-4.65637743327435,1.19001603801657,-2.40368125848246,2.18633386641189,-1.39070134016544,-2.73555104152834,4.68608388425816,-0.268917276230506,-0.45132812713963,5.97550702500856,0.59141270354499,1.36520086503626,-1.9864955387845,-1.45535946526093,5.36134443999816,-2.04792091742793,-2.71412861804397,6.0827974627624,-4.49307190016019,6.18902991254439,-5.48127367812663,-3.14582567734991,2.56015228822835,-3.11119619194495,1.62235019879106,-3.34165475369499,2.76235198003832,-3.67262689765917,1.94318495718254,-0.545186830560954,4.04567574948486,-2.13653663404386,0.786768341110458,-2.09298762869789,-2.42360486431138,-7.60388249658512,2.44330372342843,5.20440677762144,2.05505213664555,-6.74121122021312,3.59773185800972,0.0544881289375907
