"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.05349710187468,4.14817946782321,2.03220597786901,1.37492752907162,-1.40201766205342,1.15345942454,2.77148809340995,-1.96574188549301,-4.86854092072136,-7.25833836044223,0.209746651102649,1.26140133115736,6.43602845425961,-0.463175846739477,-0.474439558849132,-3.05126269738105,-2.60825881232949,-3.6227194492627,2.69466183915986,0.234964821840624,0.896142644069441,4.00856629304065,0.3911355926458,-0.710138978459944,-0.280336366969665,-3.63028214032644,1.53929503200591,-4.39258688660004,-0.55210460590954,5.80464812246968,5.73391617653641,-2.49055998321145,-3.83500241467916,-2.01795895663338,5.27251385148681,-1.46055549858119,5.24318361039951,-1.31524593779263,-3.07672914449207,-3.22594240047918,-0.347051041085275,-1.23260214319303,-7.60426518223676,1.91478157586335,-1.51382252292029,-4.14931469253085,1.57548145408346,-2.05003763904984,1.10794458305652,-2.00841077328653,-8.84577911319579,0.925897457829026,-1.10436861949598,2.58883802698776,-3.01194803083835,-3.23126812247983,1.33745777709781,2.76276615346843,1.68851439419214,-8.11757538474101
2.72679219366209,0.726718918346739,-2.7892464000132,-0.869335565978459,-7.10095482002882,-2.2552055136109,-1.52113184681109,1.34179160957197,-2.30637241475593,-0.680066166067498,1.82253938243854,-0.585640367324448,3.58656197323712,-2.3239884372961,-0.293145802252666,-3.61256726878404,-0.106952366953904,3.61612028151924,1.40471345381645,-3.84552300988924,-3.7034879296613,-0.378018037641954,4.23969959520903,2.41181097604299,2.86909099805455,-0.895648997262515,0.100499558467425,-1.28729497369313,2.22129077320558,-1.03010066188563,3.00716328144726,0.182209105543548,1.47486020926951,-2.08343574352997,3.41389984937137,-5.45613761791095,3.08483655474675,-1.58524472525427,4.39659082812677,3.54400713780273,-2.93494307007783,0.0147063461657671,-1.98059269855764,1.04849342909324,4.13113475169659,-0.520342828576748,5.70365643601052,-3.29728616883304,1.17329898351901,-0.362751344296306,-1.13565627305393,-0.0715555111477799,-1.7760429710368,-3.31838609166609,-0.496476219453803,-6.7453567909873,-2.3889434417299,4.94479617843022,-2.28001430887019,-6.62300503648791
1.92963017618492,2.32365006635193,-1.36944662830369,6.40058054150649,-5.05336666255235,1.45282026201556,-1.66715706990409,-0.923270506692721,-1.13370834240351,-8.84427543286455,4.67483364820633,-0.575564476615327,5.20881580430294,3.57806140044082,-1.56137247617406,0.769804995687574,0.561243470316104,1.80964588341671,0.699384656059111,-2.88756710046887,-6.89590748467524,4.39133523430752,1.06586135057054,-1.61574666593357,1.77446510808464,2.1877988388056,0.444910268849299,-2.21243748702963,0.454762733673875,0.252680528135561,1.25840182052922,-1.26918014758258,0.712152621478789,-2.41334098641571,3.6973444561305,-4.26725812626706,-2.31313068626523,-1.16888183682171,5.51658169334792,-2.61332393376395,0.432412722568693,-0.393796836385126,-1.76461469280065,1.66076422265794,1.28000578265718,3.06171427883785,0.287469640166808,2.596364618185,0.381357675640134,2.88333727070468,-4.4383674504955,-1.60162733305679,2.58646200451649,-2.32984429926975,-1.96886278654402,1.94567801406657,-1.20778075784832,2.35143722023555,2.08017460894746,-10.1933579788161
6.06136890207253,5.76205885348761,-5.13710241849064,2.0922035794841,-6.35424176022519,-7.77874283242524,-1.24607154375853,2.61466136072999,3.72310224761841,-1.78131985273241,3.61493053081337,-1.744290423516,0.0502405228189087,3.44893761097663,6.40638750260899,0.781983562443782,1.7404992940425,2.6215829703212,-3.29976363939759,-4.98546693512369,-0.116292120832356,-2.43881940118435,5.023453998019,1.38667680876057,-3.31088284752117,1.90738089201177,1.54719063865344,-0.274676739430166,4.18335427135299,-3.4784058691288,0.268746230080372,0.21178221724479,-2.05489639288384,-1.01774334442254,-0.208233421017636,4.6640571854888,-1.75153066181833,1.09408972464879,-5.2300246597785,3.54664577988587,-2.74667638686162,1.3806232925828,4.14436785026807,0.439307876631271,-1.77294348773264,-1.84381861152957,2.76674986634748,1.17225200392299,-3.76772493409274,-2.24996107681265,0.410997040139778,-1.11076240718582,-3.00006474906123,2.54216294745376,2.86766815504177,-4.95578100802797,-3.3593293408208,-0.457436549483989,-3.72925717705688,-2.39471296161038
-3.64789466748815,1.73744619766476,1.71098024950031,5.23451347757411,-0.99347766772128,-6.779617205294,-0.577764640971164,-1.69135904980316,1.69893191562425,-1.75464807862664,2.54663535149956,-2.40996210631691,-0.347701142417786,5.35173664230954,1.26385669106342,6.82892172455744,9.81299180697361,0.0856771171309264,0.032744721367566,-2.12458832247,2.36824663634281,-0.517184893122118,1.63968214500265,-2.64839478915578,4.36758122298986,4.74659615281432,3.02126342542056,0.861577990280954,-3.0424998647683,-2.76310676697121,2.70920183017078,3.11651634832746,2.81473467756994,-0.0708359266388582,3.94372054080076,-0.0994222222810347,-0.604936419051575,1.22537681563546,-0.207266181307041,-1.87961336451419,1.62691030361408,-3.68171601023622,5.68367038263303,4.8772734808687,-3.29390182331107,-0.624523450925553,-4.9773326554116,2.25380818490457,-1.56574534108088,1.39943279910348,-1.91878761622984,1.47966159500655,2.28940598454219,1.96662401105535,0.80604494993244,4.79216944860911,-0.417923789415938,-3.28047919489103,1.54886874693061,-0.308528306212898
-5.53263069676044,5.1618917945064,4.94361960633858,-1.47815930068802,-5.59131488661247,-7.81005964009716,-0.49939482000715,-5.54223594685045,-0.361402297551185,6.36128223111447,-0.918778760319647,-1.55641544475272,0.158390464564551,1.78080380328139,2.66602347075903,4.00774635369967,8.02142865277284,-3.05260350886716,3.37308112354968,4.81290971441858,3.08270834439249,-6.4789496769185,1.85955163486238,-1.16950426334744,0.871010839643233,4.61673753922559,4.58464651196404,0.43488401680151,1.20419629553009,-4.41418443665829,4.6954093801164,-2.21134605404332,0.992163421831484,2.62066489375816,2.77884790360648,3.4265425604197,-1.96713370117859,-1.12429111745231,-1.94876335922392,-0.303267644905441,0.470921582718451,-4.70687484994603,1.99118278293897,3.10887366878462,-2.67908107701565,-4.43595306259323,1.13416058828537,4.72968912238386,0.550928433796967,6.80701061493953,-0.515710675983566,1.91805926705019,1.66751994320431,2.58001357634181,1.85991519523737,-0.260907988358174,2.37536093698127,0.617003027795794,-0.744362537945558,-1.02377966992168
2.35001874163738,-3.48955529433999,-1.1385601238323,3.53758513098973,4.66307276757753,-0.151572889687058,-0.269278930865249,0.723863929269271,0.087102407333345,-0.0507486425799684,-0.152938434630377,0.341226408266252,-0.139810939053894,0.897271084741368,1.77608838047199,1.73049607700741,2.03818508140127,2.64105234433165,-1.58312129768419,-8.67620502813402,0.914976835491534,1.52873401885076,-0.895397618316974,-2.42998726961741,1.31328822464306,1.2324380640554,-1.12340875234908,1.71027516178135,0.656331617961925,3.55145515120039,-1.64899833147199,3.89034823082536,0.450940841359808,-1.92419171894923,-2.35305351257352,0.269288673186387,-0.81495662044393,2.7481560433339,-1.86806195301289,1.80269059571878,1.05221642258858,4.01107370031323,1.62006433104764,-1.56269854094872,-0.480352625832371,2.8832768362796,-0.351940644615512,-1.56131530741743,0.560045598220978,-4.22115456458282,1.0477926658765,-1.07483779584942,-2.0911728039223,2.10235283397647,1.80104298606276,1.26095791564238,-2.0792956318013,-4.56533024997391,1.69047979293936,1.19653510624884
-9.39453412173537,-4.85043226268517,-1.95428194568615,3.37109259902365,10.990857213911,3.58845223784366,0.84146534505969,-0.758904575708496,5.73140373723253,4.57707100595918,0.55567298851891,-4.06752712957169,-6.13945537804554,-1.82417710112656,3.7699790265956,5.1778161630813,4.20912546630485,2.40121101777058,-5.08734734204058,-7.60658421044826,-2.34519102978438,-3.33525330618693,-6.97376306192453,1.62034430860795,4.01386310842643,5.61349558489862,3.67232813923553,7.16760278843861,0.281413022022374,-2.04185518215847,-6.27037184626415,4.93840986688278,7.30565734881383,-3.83937607393788,-8.22461815496787,-1.72006806858574,-9.75303403070086,2.87605567981526,4.72451636045387,3.11120458404096,3.29040476740573,5.29420381777029,7.95574438497551,-4.25734908494383,5.83633997545413,11.7945761376915,-2.85144153286579,2.11850961363956,-0.557410862930007,-6.4843547499155,8.30965171477554,-5.7288879797839,-0.332682321621964,2.57469445740295,4.18367347045678,3.92479990078,-1.73065382670638,-4.27702022306838,-3.30408512670291,9.77298966753067
-0.115449624244425,-0.42747468319664,-0.187070545744543,2.18051192646925,0.445892629417397,-8.35685101460217,1.78191925842392,-0.399511516060724,-1.29341188346818,4.25393080894416,-0.0354425646408006,1.32963147994224,0.283696922327595,1.95084634609002,0.816224235302427,3.25755530314699,7.2983567804565,4.30035047085033,-0.951144036993748,-3.30739547756101,1.00689249309377,2.49967372725848,2.56701403127554,-2.53147857765404,1.92332377665526,3.62908471020333,0.488125556508416,1.49859763192407,-1.15289943253257,1.68437920624705,6.02951370719729,3.54577256073893,0.955852636063012,-2.62340612082735,4.34637137918877,-2.25212801928445,1.53706672544956,3.41674513037374,0.729640649410802,1.28443501572429,1.20289407673918,-1.30478026541612,4.686617103883,4.84531596391586,0.972764856414712,-2.16566628798583,-4.13795464674553,-3.487858683445,1.96707070268415,-0.26987213941587,0.20963016952511,2.33410411591845,0.592370200299099,1.00558594301699,2.74333309392326,3.56508268969061,-5.27751321821509,-2.79080492227234,5.94411215250356,-2.50363213063543
-1.6622217642804,1.92789066410609,1.16134750570894,3.17017473852105,-7.60326811515681,0.173447751714718,-1.89585597049661,-3.40704475859438,2.32784307889727,-3.54936640301571,5.7313774840494,-3.62874271369604,2.9678658060351,0.300652616672343,4.33716834331826,-2.73461947701522,4.14341035811149,-1.62962946489461,-1.50072600262659,-0.0521975917458519,-4.44548445509979,-4.0620529741075,-3.03097111669606,2.38798454206372,3.55750544641972,3.10615693767319,6.83737397798881,-0.525608354804485,2.86944658387972,-5.16323374587946,-2.17562413123285,-3.04982947778781,-1.19572752049503,-4.70165465726103,-0.889573983241432,-0.452981085051916,-8.61238513775679,-1.79776286055434,4.60956716743815,-0.533506300557883,1.54263511153584,-4.23202893327355,2.35217767529817,2.0049452888253,1.89652444301814,4.12599050338263,3.36065921004272,7.210100096248,-1.08059301419315,1.49582485539011,0.414711438975641,-4.14055277871238,-0.159399321602228,-1.51806247843802,-1.373127064272,-3.73496086795189,-0.0163080963801105,3.68105721426511,-0.944399765699993,-2.9167404867581
