"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.68880910839324,0.670211411761066,11.2772304514939,-0.166709113713491,0.957220494054906,6.55990476368021,-4.40737789832763,-2.7510997279798,-5.5306143769638,-0.144152510659231,2.4369958424912,-3.14765352483739,-4.14355336200928,-1.46443350280294,-0.737678567826014,-2.49008796930054,-5.27334754459246,-1.66159994842036,0.527163661094752,1.12688289939966,3.95741417003284,-0.941636248742144,-4.2955904729014,0.864417799479199,-3.93123795306579,-4.49969044017772,-2.51195976104847,-4.60693203338323,1.02900581905431,2.05622655558902,-5.3011066168611,-2.54969300573883,-1.27284139701996,4.60258827795197,-2.08774274411805,-4.58512105422739,-2.1774268421861,2.41323320038934,0.217277577234293,-1.78065061178514,3.45030580726338,4.94266520199187,6.43583929284798,-1.8626795069723,4.74380457325011,3.79512852721487,0.264839294828909,-2.29865045021753,-1.69321726998779,-2.42079404642155,-3.24794636732968,-0.172646660352738,1.08929981209937,3.45389818111463,0.0860843985192218,-0.94941096494358,1.83694179491696,-1.56497589682114,-7.56054480667618,-2.32782568854124
-0.0537113258822128,1.10054608117926,1.69141495588391,7.52353672941034,0.939579087188897,2.57653633149892,5.86143176187439,4.95709877842788,-0.0876287911205077,-0.293823078967827,1.68471175300745,0.913111365818025,-0.997296434137602,-3.26287942698637,3.9927625877249,1.32486846298109,1.96981342231144,7.97587447556176,-6.51955364118086,0.844765196698413,-0.402052920686155,-3.45450180794206,-2.86419461926387,-3.59760247736436,1.48426303011106,-1.33567748383178,-3.726902420713,-5.48763022438246,1.97618685108539,2.46287805401677,1.95130987335536,-0.304247090774622,3.06882776561645,-4.14649241131934,-0.0397684519798598,1.93621506002192,1.01174056865282,-4.76165747472731,-0.111501418675298,0.330545018316372,-1.88143864908237,-0.863519029613383,0.649726454036519,5.19097920285574,-3.94356537767906,-1.01593883378482,-7.82544237817079,-1.18280098327604,3.25963218119095,4.70033735884418,-4.00236855996177,3.1846080270733,4.68571524637209,0.0338813426312357,3.84958631152789,-0.189075769089407,0.0872925199482675,-3.14508658033696,-1.54953164767526,-0.00177938729035132
-1.55219205356789,-0.0609294925492159,-5.84427572548651,-1.21106310448652,-0.0698737317031803,-3.38120250483486,-3.20226893615739,-4.42373593175477,-1.44706173569827,-0.714433533575317,-2.68772495747791,5.91011464172279,3.2481820611208,-2.06638270275526,4.19101791530945,2.38527027760554,-2.07665640076923,4.57874685632921,-0.432465953740705,1.41724751491614,1.97361173669377,1.96399912446671,1.19393277733686,0.741903062477483,6.68560193385711,1.56297054377096,-1.60392093134999,-0.185763191140489,1.79416157040729,1.96413802219739,1.78082303005364,-0.99609041257464,3.59660172305473,-1.2218412615281,0.10522602956511,2.1022319618177,0.567129967843837,-1.34974382553795,-1.54028403944229,-1.78268239003361,-4.79212841055806,-3.04488282952303,-6.4407747155192,0.830119696154371,-3.48453531635717,-5.4360346541098,2.75821504220886,-0.985699107977867,1.3309774714111,6.64943611549681,2.07438916600332,0.843286152512302,-0.0171363851562223,-2.56767583021066,-1.29612227688109,1.02792409422409,-0.720684907031102,0.624604914148386,6.46952115225106,6.52480240936993
6.65785567556647,3.25460212469515,-2.99002063377776,9.93360429008026,-2.56549819191088,-4.61544572476004,2.97721697909712,5.49192027316682,3.82806088044801,3.4288837577218,-3.71998776052687,0.848928694454969,-0.740820891380648,2.37667000390248,1.78924833140227,4.51686669564298,4.16101890040864,1.54571461746096,-3.72068854183392,-4.43316532830427,-1.75082525270286,2.83476194339059,-1.4651501733692,2.83454949807219,5.0079023109897,4.18930535911677,3.96131897315392,2.33135693979164,-0.509101695212943,1.72484098309453,2.86655710901887,2.77130097073416,-2.81871206517061,-9.06879302888928,-0.972277206051956,3.71724783584695,-4.82601041740893,-2.7718509186834,-1.14625479124896,6.35656050089674,-1.69797159167125,-0.0432308975863844,0.485012817077165,1.79920077618867,-2.3228976678272,1.14636981417389,3.39241430095843,6.49526921220747,-0.742098263849535,2.79929965632984,3.93776448715081,2.2023482447541,-2.85493035693496,-7.59560730187179,-1.87933941810963,2.89870049176667,-2.50354714552692,4.37551953882441,-3.11753963167026,5.17676889410537
0.320188743990214,-1.08618657432542,1.23843754540959,5.0361520912092,0.536767177614585,1.16933417640705,2.50120053419141,2.07324751532521,0.855661006424224,-0.160808778009731,2.91044354703689,0.300330709777303,-0.801487321571794,-2.61794633402521,2.06934139060691,-0.049109467259387,1.46002785013993,2.970456179911,-6.72855882386031,2.39174143315862,0.259493868946466,-5.09793446311663,-1.74256500956933,1.01416186649695,-0.428890818048504,2.6766284641757,-4.39317796649205,-4.38467966405362,0.184069468421957,2.27007889149457,1.5572803660577,3.21009389330648,2.12272668183183,-4.16819963800494,-2.4601818126693,1.41295775591656,-1.63648704871367,-6.49359393513002,-2.27955446355606,1.88518149908774,-2.02755051264319,1.70571419100896,-0.0581414113685088,4.52356252892185,-0.859996789556743,-0.473585797717994,-2.84304311695928,0.718109277407358,5.6981247658346,3.44658276290317,-2.30660397994701,3.13244549449693,-0.518267146732657,-0.964089971884964,0.942195099422833,-1.79109494651945,0.756719436831463,-1.55799466667092,-4.0939927135651,1.13290114125358
-1.67384153241233,-0.381458581232475,-6.02160290134952,-0.118001938358971,-0.341104595432871,-3.63221974595191,-3.92880137951481,-0.831740263917305,2.90728965743186,2.8393123130149,1.03923936690397,7.41981074825289,3.15758798371387,-2.21792094312772,4.897923602541,1.42744273439041,-0.64817821339964,5.50748871160866,1.77048104114994,5.23541091506235,-1.68935206842999,2.12147788288631,0.685499819635862,-1.53285849531111,0.341786167625123,0.405363154560601,-2.61416791166832,1.8619713963514,3.82250315406437,4.45344729305479,2.80741985969352,4.7394553292422,2.68557112105383,1.3327283737489,3.55598004661974,4.49327908250688,4.49157384643658,-3.61940321880198,-3.06049567688386,0.339064478017753,-2.23163212760724,-2.67785207342003,-3.91243900862367,1.28937623404187,-0.306502909632841,-0.585329181681126,-0.995796939008768,-0.528582360256514,3.54343942729532,7.1859941374738,2.82926998880387,0.852836857734129,-0.999539042303586,0.348094283221038,1.84328344447366,-2.52243290540055,-2.81325017776127,-4.7612623519506,2.58732569981234,-0.316138588411966
-3.23630314071586,0.94460136483964,-3.46566969737828,3.90336313418974,-0.480035368679976,-6.48030762866401,-5.66995218700578,2.07044506451828,2.15695210261227,2.64638371882201,2.46683119769832,8.5665740420377,2.19003788651425,-3.80735962651326,2.08577757079738,1.57225419436728,-0.25097862019695,5.34394758913501,5.54890384577145,2.17338842139638,-2.06612573561216,3.07631150007436,-0.974653344578728,0.526472837749561,3.27272397984939,-3.01082521545989,-2.97216535307868,3.47686441540212,2.44750074788753,2.13304971562987,2.76046217962803,5.64271526242501,3.82509934706698,-2.86133368441536,2.79166425755174,3.78266244148294,1.45586435256959,-0.186799006035715,1.56446251550925,-1.97570416746751,-2.63915602284941,0.743966375301419,-3.96616668622461,3.87768294325313,1.10521403236652,-0.696059251886944,-4.25833368557134,0.0255877892838984,0.92871993090396,5.22110096205236,7.0360898145764,1.98999546779723,0.732940587668469,-0.960855130191778,-0.357936072728288,-1.96803721969937,-2.77343192208094,-4.42793923904707,0.0848948806304979,1.22654682524507
-2.83509499402743,-4.15206654370702,4.00461515737789,-3.52115362494056,-0.23902832759842,0.290858240038384,-7.67169733777379,3.60762672106193,-3.01035717438065,-0.0298099798131258,1.25843517225255,1.33389295734633,-0.331714149525662,0.21704062063287,0.0591379569358365,-0.4615132235993,-2.97044280410016,4.44398072266875,0.0599214887684241,5.88145842808173,-2.49603789017841,0.90521559901577,-2.37922152642275,1.57207134286353,-6.44258097431744,-4.61176994852546,-3.54662755583483,-1.26503906558181,0.397389805896887,3.30164985898364,1.15919807772261,3.64340941403037,1.59396247069646,7.38146553342196,2.36989475522022,1.02866338624986,0.548439833101144,-1.54636252920642,1.1819591752278,-1.57506028307566,2.99396859220853,2.07698615513059,-0.967412837885419,0.66572279474563,5.52630362019834,4.72249818499652,-0.531342547403865,-3.83263305452414,2.66151685652396,-0.612025676718022,5.39946987373318,1.22447605100729,1.47370684673839,4.12825849732604,-0.525179260761325,-0.615426476239868,1.62868137470675,-3.57632846871012,-6.53121324932657,-6.90218067338649
-5.33964367675658,11.2862428891605,4.60828724572312,5.56966766371801,-1.76110382640881,3.96686623194526,-4.87776916968967,-2.78585826629154,-3.86466669426117,-3.88078457096001,-3.53181115671822,9.73992845517191,-10.7859654121052,-5.31571441516777,5.77923921527481,1.42581370384698,2.24111506586522,1.50822010776799,1.79460028497684,-8.12657509470085,9.43010147618681,-1.96052333563249,-9.08870613109068,1.70542646796616,3.30084752467704,-3.06197225478668,-4.93266159843644,-0.563021796547907,3.1003630062378,5.43808196515589,-6.20956044130575,-3.16369045421121,-0.782849056570092,-3.44820643751236,-4.3617322873818,1.09973096050415,-3.89180484481042,1.7106174476238,-2.8090569502225,0.325127332192745,-2.53317039076804,5.46703658613403,10.4062082735358,-0.0452149285909139,-7.5582273140992,2.69199107469668,-1.69578892524255,-3.25039783113286,-5.04467921751289,10.2173766735797,-4.88748703994778,2.43940491360276,-4.86551037515654,-4.21141826226303,1.50813374184324,-2.19401854935434,-1.38010503252414,7.67324773849777,-2.57330781043478,4.96313629890183
-2.91500623918231,2.8844497220447,-0.846662231063372,0.452793906092354,-0.978629049509009,-0.281682801333388,-5.75036152019319,-3.96638987909228,-0.180582728955556,0.0421100886070247,3.14181581108506,5.86781018024104,-0.759050938409115,-4.93151972554585,3.89656599945162,-0.195051196935537,-0.46364935627386,-0.482932103250085,3.53973563442401,-0.0943930346863345,2.58109197331903,-3.33165326949533,1.25413578997175,5.12284480179549,3.68965449837103,-0.833368228837554,-1.41072479613308,1.6031729471684,-0.115186667804531,0.376347054455655,-2.86374687569365,1.40639013347073,3.50414037395311,-1.59996632966454,-3.15805843853896,2.47865101056705,1.89613541691543,-1.11612072907668,-3.2511028847426,-0.0233287571376929,-4.90673251857008,-1.3991308579681,-3.0710650196361,2.97747486316285,-2.4453927121354,-2.77042873922432,-2.1652539808399,-0.194675723831096,2.52982771032983,3.11670861621697,-1.56940684833752,2.78699103715538,-1.20231093447638,-1.51233962890461,1.02365759282951,-0.555777758252627,-1.17619332804531,-0.736694352401702,-1.4797167522451,1.44081898819343
