"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.71786464006982,-0.310240085348952,-4.90239194197115,9.53912863671734,-7.87803460210522,2.80716740569963,15.1666212638977,5.88885322278452,-1.36276010656218,-7.50608497465488,0.910236293484078,7.62004683112494,-6.49641278252129,0.745729688175435,-0.134732049692168,-11.8465162990299,-2.24265907102372,3.19332350623532,-5.38521727656578,3.02265428299904,4.2541163755464,11.5247762156132,-0.0640414266659035,-6.12496302719446,1.10554697078191,-7.42716352911783,-0.887157882504232,9.0718997107152,-0.815422163453447,5.30913670084767,3.84364287879117,2.44418484055852,-0.109378196123206,0.899729947359824,3.09724203166297,5.31423636642656,3.10500853123111,0.164522639861973,-0.737632181489561,1.33296319657088,3.81584677374128,-1.27533630385773,9.42129262852582,3.70144945889879,-10.8003078791359,6.895256118461,14.4130303689037,-1.23094806719322,-0.752920865386069,-4.45409654951246,2.4903880931041,0.264354829037355,3.41890086758364,-3.56829277623121,6.90292054971255,0.404679554252532,1.98467122964535,12.2505834073269,3.27244157765373,-7.25755678600331
4.86946468008359,-8.32597376098847,4.36794611213777,0.317500222668439,-2.88445636271188,5.72605604093078,3.79235564126047,5.53281649756189,-0.383915668718302,-4.81380919690927,1.59022319399903,1.90978775735512,0.77928499804198,-6.79424355612518,-6.60814827288908,-1.74212392942468,-1.04869823690677,0.112622509824555,-6.74032774529387,0.256493236752823,-2.97709687733671,7.01972468438472,-1.79492412674223,2.16093920137068,6.6471649378121,1.97870338491347,0.928900531238531,-9.87046939455235,2.18404888987343,-4.53951494819981,6.05774846150492,-5.00076578311672,-0.351711858808128,-2.47543412995976,-4.54057077643735,4.97002280460554,1.77844644053546,1.74625985439847,-2.90378863464406,1.38259088535058,1.83827377412606,0.873220297059411,-2.39778433944753,-7.26467527427271,-3.33074527949497,0.255749020934391,6.53134901161777,-3.75448880892647,-4.69730627658691,-3.65923099088371,2.98234502203499,-1.39796219345127,-1.41381094403799,-2.23797752148905,1.34694038584542,1.42450308845135,3.69841893614008,1.82106860949358,4.62488190815334,1.135936245587
-0.818950231063571,-2.26471038932615,0.453383108237808,3.40733434821558,-1.65965532471739,0.219847224668933,4.76159034882032,-1.24804080747927,-0.177224024745582,-3.12570844339272,-2.68035246047328,-3.7052425593891,-0.637983456332831,-0.844846596419252,-2.8880125978324,4.46211896095636,-2.82445977338859,0.552762867632983,3.31261230555822,-2.61202251844122,-0.10638581542547,2.12689814515327,2.46193992141087,-0.152302270822658,1.2552939005732,-1.97070048722145,2.6793000350837,1.45620594164781,0.117262380355573,-1.71457828206553,0.291215069167906,-1.04524884623719,-0.823943673590142,1.91572428580813,-0.631379218907358,2.14953872188422,-2.31331276244941,-0.590221221075392,-1.7836597677173,-1.8150825663443,1.73930349706699,3.26032995538016,-4.28871789528029,-1.29710088760779,0.167802624310961,2.58576144956266,-0.899442576285121,-1.48644703118368,-1.16769604903538,0.0218200669607823,1.31282936357688,0.192282946523471,-0.314971057581313,1.95013122006565,2.51164575023866,0.0216211932957606,-0.69207013739586,4.053807073841,-0.571834216594896,3.14364109311011
-2.49238962206832,-4.23175917901329,-0.050210441702403,2.21274937588396,-3.87967215932377,6.48849282291166,3.70112041862296,5.51167354306823,2.27503218965484,-5.99712536733997,1.0827552384423,7.39203871748187,-6.39954118324776,-0.417865314624773,-1.2029102879619,-6.02119669896611,1.97653964539388,8.3178737685842,-4.96321891218935,-0.9047675510969,5.39975898808679,2.51992739883761,-2.79513060187156,2.12947399112603,0.44905862562676,-3.89136544183165,-5.60692342108681,0.717158861095172,-3.21668527564556,2.05579329735262,4.46786186398907,-1.3439817909143,-2.27553323925346,-5.65495511400054,-3.05905168237509,3.11290640536626,3.98457154304062,-0.682860541902503,-2.74927557972331,2.10200107965736,0.0186729790620132,-0.548574840040781,5.96990107652045,-3.94954088383942,-4.20823466420206,4.36842953550105,3.10457713900893,0.188343290147001,-6.36072176180978,-1.55604761042931,5.90331805425175,1.84028507305401,2.61782150596642,5.26340394914101,4.85998774879311,1.88446627296575,6.4458598202579,4.04306728625056,-0.761558439340448,-2.27486937336209
2.74781138676921,0.303897404842387,-2.9592781771388,-4.93106130110385,3.9088979334395,3.44223908576555,2.09223779775589,0.940919027688574,-3.07254894450808,-2.93611648048948,0.485879463067199,0.901212712038905,-3.97839532383324,3.752843880974,2.95577082648494,5.00105849778705,-3.92470070798781,-0.204726249030715,-3.9333155435825,0.277331969442183,-0.410659923236697,4.53029914157199,-5.92738928985134,-1.78311084907796,4.2658411567551,-6.04722653634571,-3.21358274723348,-2.88014596984248,0.829605761910219,0.308756418040155,-3.65987647254036,-0.802675547917966,4.93356144624344,-1.20183974124956,-3.40244930127033,0.813932525993175,0.729865139190133,-0.706706290907768,-1.16265300715409,-0.581806751240851,0.652926829001949,-2.58615783843437,2.3857669944459,-2.17853975917951,-3.94071985957183,-1.79498479379713,1.42480244885576,0.98710637600581,3.46529867905318,-2.39666516361104,-2.54433912098407,1.04654971034826,-0.106185772545725,-1.09443585908178,-1.12532289607099,0.908190678272773,-1.38204997314181,-1.59596875017752,2.85125869259992,0.374790620929854
-6.79637057474066,4.15327084946085,-5.77783727355206,-2.37140323599371,-4.91274129662481,-3.01099443978801,-1.11940892675803,0.41201848182915,-0.0944752169838361,3.22753510040503,1.38173746605064,0.701609719574113,-3.86874466660268,5.80780522079541,5.03874457081765,-3.87581750766936,-2.88936970746279,0.274948601133508,-1.18905948577772,2.26979960327625,3.91581296364304,1.9819230828705,1.15883895550889,-0.261712325730671,-2.45157807281001,0.436535480291179,4.33653134767204,4.41178978215174,-3.3049963816119,4.90995835211946,-2.6804643244638,1.77420640328448,1.93768941396001,-1.74995796342192,4.70661427450129,-0.509209184967333,3.08026725598935,-0.164188961020304,2.6817571522446,0.789204949332859,-0.0391207149298208,3.69146689422423,-2.41100266916551,5.35931552260499,-5.4292545072023,-0.103661435308952,1.8182350848609,-2.32331998191475,0.458565207483474,2.52101220405633,1.63207572581259,1.52721272156607,3.94316405976212,-0.430671884575076,-0.476387284844029,-0.130262655405242,1.07041716711441,4.7931104861021,-2.30885556134773,-3.78324075486132
-2.53949658441927,-0.715661909566378,1.05845203274517,-1.65944304306379,-1.59837213334664,0.339267491790287,1.67949981701809,-0.511354280785813,2.03108787335387,1.72276029405252,-2.65730402637165,-3.72092619916244,1.39546241072368,-1.07324529080355,-4.39343864210498,-0.704942210248009,0.0938969829610603,0.15280720970322,2.35867739628771,-3.08235208073307,3.16654609880569,0.261762261931618,3.27240237939713,-1.14983719567375,2.09466495346956,1.34198444217964,2.42519506502475,-0.486035482831243,-1.7990753934791,-1.05877008552216,0.874775923073588,-2.3689383049335,0.912063487093115,-3.43304829065495,2.54644275053511,-1.88621797413257,-1.38731342700703,1.40008324746891,-0.650072918568754,-0.367260283578566,-0.812752098488228,2.45578122454141,-7.10651830773902,0.63713085190038,-3.26285378428417,2.33072632033918,-0.820986850691459,-2.4672793693662,-3.04413001576762,-0.712933527557872,3.20560963132104,-1.14281685660829,-0.106741200893349,-2.24980389518442,-1.00487611094359,5.32366144672244,-1.88016904193753,0.204165260454852,0.623441089652794,3.96134757532035
-3.61535127599116,-2.95711390059391,-3.08072047738238,0.557865866001832,-4.24687632335712,1.82985640798957,8.70901041907069,4.7978596218833,1.20051537786865,-7.29841117244203,4.00756770434469,10.5160239253593,-1.49539570218182,-5.14623476358508,1.87008807936374,-11.3951768738445,-1.34194933538579,2.77045874610586,-5.9890913412988,0.576397548527642,0.789008624342309,2.69044646604573,1.30301965713805,0.848743865545694,-1.8333919272329,-1.19381778892468,-2.78666371382913,7.56810543245485,0.934701402616687,2.46967581423774,6.6155912968106,1.91768440842023,-3.32750306407261,-0.0633084220689473,3.77443728592548,-0.871113660225247,0.719076545841936,3.10745737027784,2.87610266131366,4.66774295661915,-4.60232673435802,-2.47345835528856,7.01005754674425,-3.4945967622345,2.21592503554351,1.5507904532428,6.81460926258409,-0.257765967906075,0.6093631856626,0.356200871167853,2.7553608268064,0.282063450048623,1.17214159400721,1.938843914277,2.01567757350996,2.18508771954211,2.78089301517054,2.54038307044224,0.252324429247374,-8.83728349960911
1.81679464574426,-1.56064294236327,-2.34523866920861,-5.88719640779078,-0.748773703323371,0.389563364800966,-6.57394551302804,-1.62896431552705,-0.137482490045288,7.33003119338066,2.22794613221773,-4.45146986472028,-5.02618058251601,4.33349681620988,-0.284280934118348,5.12753593622673,-1.46370280401288,-4.6285077955282,-0.0905113440524561,3.24981156132067,6.14791497684071,-2.23980916353511,-5.17440658826178,1.1007621562593,0.600517156488778,1.30359386429559,8.20169068902885,-7.09916139583925,-5.07838672632597,2.46937382452545,-1.23445743447966,0.0769914745157141,4.53334160032044,-6.10743288400046,1.3595819104276,3.30107980832376,2.74466394293747,-5.27304817213183,0.303937335808659,0.017836982904736,4.05734076762862,6.718308428734,-5.05340881942052,4.19025495869933,-1.09571256031682,-4.56368760385279,-2.4026320873119,-7.07511278269084,-1.51063216255853,3.63684059113311,1.40950549216877,0.695116515729035,1.36620905382463,0.868493030547098,-3.51000695526059,0.495997062766652,3.38295101481539,1.36573180267001,-2.78716929701147,-0.507253022538076
0.415179028044992,4.61591314226266,0.880505612679211,6.21678784850354,0.300913960173461,-0.864620395871066,6.69790083868494,-3.51341239670191,-1.15513340449135,-2.49383957435142,-1.18141209290226,1.42622669866446,-0.496517948054938,-0.460914108199544,1.88934972245802,-3.17279070237968,3.07166893771092,-0.962547190429604,2.23910283017802,0.898566359266961,-1.70616792028156,1.73321958911016,1.53179163569925,-6.27415126617233,1.71423304243675,-3.25277079241295,-4.24847191866316,4.05655295898839,0.0163724008718909,-0.110374716832618,-0.262798339253744,1.14534840861406,0.825365102308,7.94143889626692,1.51305828334459,0.92875510616301,-2.19250524089462,-0.616516428170394,-0.520393497954012,-0.286291350325392,1.58500951007335,-7.19175256342205,6.77652412882796,5.06810572863756,-3.98954171295725,4.03970966419842,0.988188009923221,6.18684292623551,4.68924002744372,-3.29235546314725,-0.447737154157334,-0.904450073336003,-2.54344880172517,-5.53778839604938,-1.30912293689385,0.330897814683035,-3.13808244024666,-3.14103136400916,3.03327296150354,-2.8289602046391
