"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.20420994445382,-3.89069858122832,-6.1308864577699,4.21978123794385,-5.38965060562345,-5.1650282327242,4.50162599499696,-0.815775324310668,7.70738158276618,3.43018360036295,8.53629184540222,4.12784743470999,-4.60029616793344,2.60977139766434,-4.31127332846657,-1.5274105769442,-2.21104519505563,1.51353956894466,1.11120037384394,4.78102145795508,3.18928443147327,-0.386444596581476,-0.51273229313434,6.67683229757854,3.71375026052106,-7.01903718183535,-1.53599410056913,-4.22798309741118,1.09574737015875,1.46973421968397,-3.76664181233919,-6.78045579060763,4.38332570233774,-3.29779337849897,4.21552497116971,2.8815983257018,-6.38238476743059,-1.03402085704357,-4.58643376183547,8.13412326124091,3.57217102745806,3.07418915238938,-2.2429020256283,-5.53243131811072,7.76197468685145,-1.4373891101743,-3.13451066053004,5.41870006756494,3.75706271261993,-4.20007094249162,-7.1929916006221,-4.25555111962494,9.40495088837744,-3.79608341981463,3.27725989982262,1.65875802942289,0.153877092795517,2.64442652646642,-3.78429315204005,-1.03731630042942
-0.276429312874107,-0.336937360492628,-7.37070427879164,-1.49928226770796,-2.31323198944656,-4.47639452198862,1.20302796447383,-1.62403726373625,6.01004575115657,3.45966267123759,5.09784937514146,-1.8088177248481,-0.994450007103285,-0.571599089652812,-5.60738760160667,1.43526675039781,0.613637715738546,-3.86568365066279,-1.31256145300839,-2.00965128386047,-2.06007099816996,-4.72360197461133,-5.53334477976799,-5.56948027549784,-0.722004713505196,-2.80848524905608,0.00697611559823264,-7.47776276947277,0.84251828640832,1.58763641731237,-1.33274282118602,-1.21709671271973,5.37363949598232,1.02502625488596,0.747385615590311,-3.14937906347856,-1.45669725888733,-4.35742094713082,0.683358664793431,1.60823542433217,1.01547409357499,-4.17013450802961,-5.68704339176372,3.77346889983327,-2.48314809506252,-0.889834611400632,-1.83593348906188,-1.59711953852231,-0.457357417885912,-0.159347241869293,-1.81224572201852,-2.38567243430699,2.47615342551542,-2.394978703209,1.23765933759273,-0.580946436652707,-2.40492408416808,-5.46628797185963,0.699791910894308,-0.380156238823009
-2.14375349873888,0.194305205961842,-7.18867113723044,-3.22225230522031,-0.619608947933921,-0.130204203083405,-0.224118042094425,-0.323753706494745,2.54763040557068,2.06900554774551,4.89826626770435,-4.12895671487453,-6.35086810240394,-0.572503803753708,-1.85904674250474,1.67918295660231,-1.08041298674347,-0.309422117610242,-1.33703828590123,0.792251321006238,-2.05705094925362,-4.91379940227797,1.69363848207334,-2.91252102777544,-0.472913866147834,-1.07914850466247,2.7530848577661,-8.42829051004166,-2.28798211902889,1.64372663178959,0.850529902894079,-3.38299560169677,2.42303266722023,1.24738412232769,1.39994530518042,-0.415214036438285,-3.71110514086677,-2.58463867614143,-3.5422606634832,0.463628834735098,2.70610410103884,-0.247370321735239,-0.647833290836936,4.17338511963139,-2.41481501345696,-2.49668314646387,-2.7765894540213,1.42970793615865,0.794210291823314,-2.12833220636144,-0.40980957227785,-0.387055339396371,-2.27372050730237,-0.673017579434669,-3.7333735258974,1.97783406156627,0.928431796602421,-4.02376499970978,1.71947925739068,-1.2974087604467
-4.52227419396613,-3.85639748178545,1.54781962674984,0.97159961340052,-0.446042533512215,1.8242101197201,1.94164974648263,0.740491581485134,6.13290205128989,-0.495665188110889,-6.17038574821187,-2.73265267079085,2.57605207411525,4.8574053265672,1.11221427336847,-2.27038214832771,6.24205711379474,5.47588152097776,1.05163185602528,5.75168434626454,-4.03553671819414,-5.83456604249378,-1.50213871136182,-0.688956594873243,5.03985188455728,-2.04227176134988,-5.24062442007591,-1.43537965625893,1.79682020139472,-6.647191716278,2.20374511146123,7.50942146219304,-2.01786395433944,-0.860611020846479,-0.983791329819977,6.57862756338801,4.93664726455582,-6.10663479568289,-0.466493480525248,-0.716585516396134,-3.72728066500359,-0.564525388123746,-0.408866517627264,-1.19943975638171,3.02197820385045,5.28368826780861,2.62401741385716,-5.84207331866972,1.23024335579601,3.69340567884155,-2.62233201625401,2.96513842934059,3.38497002326551,8.26610553419002,1.40770704904554,-3.48121941809298,-2.42485790659967,2.25622714342816,0.326713645416287,3.51741605329581
-1.39462465442518,1.08126646075928,0.617400821624918,-4.44350309840774,0.407562875203689,2.61726649334975,-2.17254721752213,3.49765377948108,2.41207939595241,1.53601228037753,-2.88803212527263,-0.653271801545072,-1.79742006275067,2.40597917135627,-0.204127048691844,-1.19696547459109,-0.0482434378746205,1.38364620528183,-0.0461647679923354,1.4221137189314,-2.2855897327072,-1.1209532037134,2.11469776058529,0.947050155896081,0.824297828561943,-1.99017317580434,0.713970210048354,-0.346679723947255,0.163587238523664,0.76146527659177,-0.276844392688374,2.74372033749261,-0.46287350729808,0.583689890158724,-1.53249719906284,1.62213732336126,-1.12204841899045,-0.41271750806882,-2.1407168747081,-0.69923112159929,-0.893671317177975,-1.79075163444785,3.23244062745554,1.71884615155185,1.4007055281425,-0.982529135484506,0.10352865899048,1.27684663309787,0.52908819289202,1.78102491052651,-2.42678380246603,1.07071157612121,-3.50082483275074,2.13394478852122,-2.61309661387502,2.16368053504003,2.56861831001701,0.917096146424045,-0.801980381980091,1.24078166047335
3.21839110851291,-3.26077911136407,-7.98702751333276,2.08927212066915,3.52995096980765,-4.57655701114683,8.14682457665389,-10.0082515365057,0.0403244654070054,0.44256972178383,8.88753753152649,3.136958541922,-5.12136821465244,2.97158853210509,1.23941202941233,1.198170652016,0.610124716024346,-6.7229002256102,3.88144011473183,4.39778973162354,2.91052225134189,2.06755528609081,-0.630377667709061,1.08500520038111,-0.520614532431867,-3.68417295537082,3.23157127528067,-4.20725565365381,2.96313823671661,-0.338185028822748,-7.1798091372243,-5.3674524973479,3.66853591205308,-4.01747174889064,-1.08540716870308,-5.70138978890286,-3.16435745593373,1.58359326619257,1.03802905573782,3.10013940155407,2.16390201540249,-1.96264240202922,0.948338573058651,0.573107213486859,-2.13272781433707,5.17486700797979,2.48034532457179,-1.43779536803347,-2.66667601569185,-6.26509105790884,5.28500945307631,-1.3492188077791,2.64788795922113,-6.06265627050765,1.31003784325044,-1.66403256111518,-0.78469485815328,-1.93694635823745,-3.09063715545105,-6.52168122207456
-2.48031306972484,-0.12918123781525,0.119834909308597,-0.0675556783019868,4.51705607026453,1.3329563971978,2.68561221766414,-5.76999734088805,-2.84975635302132,1.14884724568131,4.64240821070413,-1.39554478057631,-2.62511763513403,1.59628380463184,3.41888978089054,2.89924680711897,-1.43760839860912,1.9847463027741,5.04794369211554,2.18761076392357,-2.88182133565959,1.28766545600647,4.01084883099512,0.280561662221711,-0.0739408223116238,4.83064640379917,2.67677628081801,0.924613295458365,-3.92628720524424,2.70170362089013,0.284998141967276,0.279035623443487,0.481253512618227,0.507043225322106,-0.671344136114418,-4.07633786863984,-0.604869118909008,-0.909238864545477,-0.522831699050798,-0.25995389902508,0.731744162972715,3.62887176061187,0.825750863910389,-0.627463994473363,1.24804073134982,3.88576626174963,-1.10257484021317,-0.500501740881897,-2.16732467744188,-2.16961986690161,4.9223247266107,-3.17268453963942,3.78469620517408,-2.95831874449858,1.03857521015074,1.1699821760346,-0.271440950903902,0.332009851806828,4.44992933158655,-2.93582096210482
0.27913596368399,-1.67979517609874,2.79601885022355,-4.84504040925194,2.66544221803873,-3.58894695064989,4.95338171110573,-4.05285308737635,5.16603852405224,2.74646662341266,1.11330788136224,2.47947982863031,-4.40866508616729,4.57159940190153,0.688421098238151,5.05006048353222,2.53785220829879,-2.73578063604727,4.88565701724844,-5.42022810433586,-4.17525971938894,-1.61239645237665,1.7812094777431,4.49864724121534,0.553002636984164,-0.857021951455804,3.66910332546519,0.397179996910714,1.09462936254401,5.66294611450166,-2.91540673847138,0.994042765064624,2.91748294875245,3.40785769000541,1.49289346193353,-4.67718145085285,-5.78078124055326,-2.35399464607623,1.51639217367069,6.44175802403361,-0.021527798912868,-3.46310409555765,1.05291026917096,6.89999425422631,1.72995784645114,6.75875734667483,-2.58106630950629,-4.44678533023649,-2.07600795675847,-0.096047462824399,3.39163747836524,-10.0375026892638,0.807693526545643,5.09191853388731,2.33279188555689,1.40324863289834,-4.01108589012629,2.22590896227661,-0.22501667408678,-0.6491193897625
0.312184215576323,-2.13979856149106,-6.04617520146126,-2.14807991760744,3.86289219183677,-5.53194867490055,7.41076033013207,-7.97782719864802,3.08638282083539,-0.241432903476075,9.43542974322161,1.99721185866074,-4.49623609480858,2.66363493319813,0.352183331840421,4.82383237780797,2.47038676660322,-4.85805761492105,4.85419152439209,1.68779625274947,-5.87441623705686,-2.53715873420724,-1.3546675395949,-1.22450802851205,-0.376559569347664,-1.14901359865902,0.853554018907919,-3.46521367193658,0.159080297728731,4.37503909397289,-5.72754346830766,-0.225399012721069,5.76515767006593,3.55926458770383,-0.304355289327472,-6.89871450753353,-4.25149578739893,0.55026975403806,1.90599348917125,3.49860241001474,1.68862873099467,-3.18570142111393,1.96601068132029,3.76385015629217,-2.27094901465802,8.1430854734661,-2.17082306940217,-7.92623208195341,-6.31345362492316,-4.97334570385123,4.15611726095625,-6.70427154650456,0.635868469396571,-3.65570967692431,3.74811677722636,-1.29737570569714,-2.4455208826902,-2.66657016184927,1.65485353213738,-3.66535533925985
-0.997207012483733,-4.69078936234288,-3.77312361227976,4.40025775836422,-1.35827783643811,-0.0991259641120815,1.97525270672636,-8.34522612257974,4.81623869401409,1.53357594571673,7.60169626367368,-1.20578748646612,-6.80364997746521,-0.534831294919677,0.351728170061236,5.4407150290996,-0.481736923364975,3.12557381604159,0.490251864874036,2.73849863167614,0.833183326346001,-1.07053273254962,1.73903517747156,2.61733123281046,3.18633615823697,-1.90177379886371,-0.192580965989374,-3.59951517894509,-2.30396804458228,2.13235724221342,-1.53185744137427,-0.493975089161473,3.25465686579485,0.626873315075531,-0.15030959342802,1.39636944541552,-5.15737115811848,-0.592369662869833,-6.64335807750689,5.6977539707733,3.35041485788345,1.46970956533108,1.60226110012562,2.65135899654428,3.02377827890307,1.69190872225233,-1.36351254469648,2.35894864171546,1.48021060168569,-4.26927428475561,1.15677821997765,-6.64903779542309,4.17940805042078,-5.69273067804763,3.42451152983124,1.26755919954144,-2.35986694811059,2.90920923362517,1.94059445420168,0.130413615052871
