"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.359975987198297,0.479767907992941,-2.16035424786447,4.41934809046539,2.01873363850703,-3.65121737428418,1.62049470618048,2.34783853679643,-2.66176350479186,6.07320925481791,2.9937730880357,0.35769164069129,2.29078354659009,5.98357710425392,4.07816072891677,2.10440019213619,1.45969454674845,-3.79996697824932,-4.15124328465129,0.51766735721153,0.164464637725469,5.40817713073827,0.165962367078791,-0.0552848771274682,3.6759733136565,2.77269366539747,-4.54264072924746,0.634007131118145,3.70848324696557,-0.185803569017433,-2.94580551870411,-0.341465449435495,-0.609324927172468,-1.70059705435272,-3.31621701128156,-1.39089164914728,1.5735896583359,-1.20020201841047,0.634162584768748,-3.92708825782196,-4.39832245051469,2.51566426284022,6.996480210267,-1.91764885256351,2.72495418573478,1.22895226656081,-4.00180585732077,-0.59686296197314,2.09711377732743,-3.91573173116464,0.558689407457555,-2.61740381487588,1.34362853933147,2.2070029745036,1.01500114279381,0.15269025661881,-3.56421489938843,0.228675906793926,-0.356154997827918,4.55019642608143
2.82382493067282,3.16441349570973,-1.49538822404923,3.49550168658718,-0.503642763440966,-2.33803580450048,-2.6388218991186,3.67055058248458,-2.5122953258851,0.795204116824933,-0.217670301621451,-0.824712246154435,-3.55242492902845,2.02462449020159,-2.01631250381616,-0.00222846870610427,-2.96912497470576,1.13119103841756,-0.379943660920597,-0.181508541354996,-0.493134966667896,4.21261676187039,-1.18775491171587,-0.46608468847407,-1.04397143268274,-0.718800158063527,-0.490928567887615,-2.49468482423478,-1.29728393630336,2.08850958825194,0.491413470362537,0.414315070932407,1.02224573861469,-0.502727163665286,-0.709300727988482,0.00467742966436147,-0.698545088624579,-1.07608991892699,0.290737802432448,-1.42118532919333,0.103844970643712,0.90003731692268,-5.09110284746539,-2.88504492337861,3.03613014258765,3.5303499206587,-1.44191878519383,0.511680739288736,3.12867918454001,-3.44691614410883,1.05738240428085,5.90071013291918,4.50689653378016,-2.72927541797339,-0.543590076273001,3.980357555914,-1.30569922858716,-1.97372006541191,0.205925742156305,-2.53647583046174
-1.63539034229129,-3.29175077424583,-0.49006303866883,-1.785970539088,2.8922499251584,-2.11706541493211,3.12125857543079,5.41137462028836,-2.23726272183466,1.60536610743925,-0.311881482584608,1.47890354966857,7.5753725020071,0.394844234020203,2.87071478246026,1.29338009919712,2.82282231198844,-7.61615371120348,1.2041848304638,-0.448550557147521,1.00896899054647,-2.29140015628064,1.53862279391969,1.65981550807568,0.239962051262226,1.84410876500045,-0.213034220349594,-1.80259079775923,-1.43967758060464,-8.29633858818057,0.373433301089325,-2.94677910552448,4.81707565494769,0.891108399909889,-1.88668807424986,-0.691636608025262,3.04398523905271,1.7637595061443,-7.39272655364486,-2.57706465372857,3.95062910767165,-3.35735689774307,7.60915189644026,1.24752004725337,1.08491085819459,-1.01972095708824,0.10685441294164,2.59716230744076,-0.577624935036193,1.60126501090641,-1.10485337814741,-8.35358602742429,-4.72026504814865,-2.74769361374686,-2.17261884429105,-3.1563068562714,0.558317496695477,0.338000026578855,-3.03885247389455,8.38018233722527
-1.01564477891679,-4.53903488271287,7.09861768943843,-2.76242730465892,0.508366559924133,-4.43863749368427,-1.76109327279762,-1.89344588751343,2.0985354701794,-0.210486140166651,2.80242175503913,2.63145740154094,7.31253713995776,-3.88216887185284,5.50144019432658,-2.28763617588481,3.88433728355391,-1.15302510300929,3.45664537697136,1.03008221485647,-1.12204714429466,-17.0898371065103,5.27005102050411,3.98479890802054,-0.683579358964291,7.22199186505531,-1.55415934348941,3.81734390973452,-3.5011535726133,-3.24216346243111,6.27913981245488,3.24065639250326,1.25010641172176,6.88508075579206,-1.62210834120239,2.03761260482288,4.51952485555799,4.93512716290973,-8.10988110009317,0.387608793285663,-0.4800092964744,-2.37635472216008,5.31821012393395,0.613316709385086,-4.66077714401486,-6.3073379039156,2.63752250432699,1.65845360099162,-8.6668257016843,10.7921636277599,1.39594786271592,-11.3328230212779,-2.27357468883563,-1.86416950729469,-4.47118312316815,-0.810647966791262,-1.90326553550387,5.36533907939618,-2.5583618653781,-1.48902788828786
1.06001689872722,2.88438575310439,-2.30295437950409,-2.77657787676561,4.04600600460607,0.133261146929837,0.808726692288335,2.90398706229435,4.5859599697771,1.85748049563197,2.95111712486432,5.17613240670236,9.73245661158917,-0.230457350686036,2.93899388187046,0.0807184814553915,5.58946563642106,-2.30507527672326,3.64577375184915,1.96253283435126,-5.56919199403831,-0.373972568332473,1.84801174611163,-0.227483623765074,1.51208984926122,0.399768383203601,-1.50877943650692,5.42237223379596,-0.037217945539768,-3.00826552945002,-3.63734841000116,1.77410639974661,2.28283465917066,4.25763797516458,-4.25204855826656,3.36276698023718,1.41684433803962,-1.08395495943643,-3.30018451806212,-6.3165860231944,1.8304769603421,-1.04464951196687,7.2919696015272,-0.664023196163197,-3.6632903439022,-0.579284946864887,0.792822168632635,2.50842301336782,0.985893889282167,0.23649501074406,3.38353804950908,-0.398698001307509,-4.04635541228335,-2.09755698344469,-1.08205403481523,-1.70563398768366,-1.02781658599718,1.66694237108728,-0.575627221990186,7.00329436653519
-1.59250514480822,1.46402997468702,-1.4451708669546,2.98548872285525,6.16839581311061,-1.3942010732545,-0.926501491575942,2.31717059159031,2.15223748945167,2.61767440903705,5.22898721389559,1.46484785653094,-0.539134067622049,7.54772248558776,3.28695578033653,1.22497898481518,-3.55012570833287,-2.32032229039862,-3.501360043277,-2.57801465286231,2.99814688808822,1.44983247023609,-1.92234385855587,-0.0877822563957287,0.686334652245204,0.552075140037232,-4.14224479086128,0.134973972831405,3.17662160441368,4.96902512584301,-3.3256347896659,-0.580343130036859,1.91719437271364,0.128987209922927,-0.0646176809508391,0.991579474745076,-2.7699534192387,-3.09568061188116,-4.18217245547057,2.14630087427709,0.19971086788326,0.572553154092047,3.21768834005997,1.67609151439686,1.29848231339563,-0.098357830532632,-3.6068952420803,-2.62469808166029,5.16771449524123,-2.07986369516999,3.90873412405663,1.30972443940244,-0.283277147729791,-1.57960468334723,3.57041884540899,2.23493397319075,-3.82273185460436,2.6831341938978,3.63211539551948,4.5151569511164
-3.89545927064765,-0.975293794843127,-6.13764500956133,4.99622676944211,5.13813540743263,4.10486778223623,-0.921218762747779,3.76209096542685,-5.77939160146994,6.28763934855294,2.95821573520393,0.537615564598419,-2.37140147318253,10.9823335562277,3.05084526706964,5.60049566503156,-1.20486237873479,-6.13588188148024,-6.28310452702297,-2.87549453548631,5.9645517758281,8.25058983032744,-1.51724522103017,1.72236681934164,5.14093052827513,-2.34660948174519,-2.97833267519222,-3.8668758233396,0.385822358946019,0.296041527828498,-4.84870711343858,-1.82291490753308,-1.93064809859905,-7.79971772050297,-1.8333938622202,-2.73762940772914,0.48905305304549,-2.34463696184401,8.53030147098469,-2.04822379414255,-0.207797447920016,0.624033354262696,2.87049143934466,-0.266722292008842,4.12903669187959,1.72380315234479,-4.77687500795789,-2.78723316138282,8.57281363762459,-10.953416473954,-1.81413354016703,0.39362099349209,1.4718451520044,6.13184023238992,4.59430080497574,-2.20152877799418,-1.31280900982077,-0.271822703343213,-2.38788799659568,7.19885823545591
-1.0968744340182,-0.844615967681784,1.65075086388375,0.554653382192599,-2.1289164241302,-1.74359696685871,3.31178716868701,0.279939324441795,-0.401673690288884,3.11913698270742,3.71999457846436,0.929781215295016,3.36771273856734,2.76276778829987,5.04682312282516,0.960268691718396,-0.25285766780919,-0.703394998673584,-1.53914216447845,0.188459351041599,2.59354452022932,-4.05492945201945,2.39000018513073,-0.977703474174043,2.7281269339118,4.57637185678697,-3.52901867928084,-0.0640120751588811,-0.205498607586172,-0.417501134152495,-2.72282192935761,-0.731758126976742,0.108880871937495,2.29373175087758,-2.83970658208303,0.152825103116939,2.57362395521878,-1.3802468103196,0.647345646668578,1.13101654957897,-1.09683739227559,1.66609330925333,8.040824727912,-0.0780183731394347,-0.413590503227703,-0.62128273779162,-0.971723556617905,-1.07035842245143,1.49929538098596,0.454104404945436,3.31923556598611,-5.22011677295426,-2.3328032724933,-3.11815666977434,1.05718942538296,-2.60135870401805,-3.20869761828273,-0.862911467150151,0.682849236635105,2.19301326305122
-0.70946014254096,0.1763478865154,-3.0674955711277,-0.149019206869225,4.6555319673752,1.97017720907958,2.7203109725458,2.53150752810898,1.61379807156833,-1.01297066148783,1.95603077087138,5.52527514890328,4.20188226753115,3.45483843661977,2.4735920239218,-1.10074849424106,3.84060235027648,-0.609769917694538,3.22045084064007,0.203888453475068,-4.04577357548124,2.94626362869981,-0.395841665385301,0.189385416463588,0.373760191297288,-0.0668324105907742,-0.717941303028163,1.516224172704,2.45200295000783,1.89982787863641,0.311533760982552,-3.70044934877725,-0.178236517518864,5.45779828329748,-2.77339059844796,0.717431858284626,0.520644370489933,-1.4093618532165,-4.60105692391471,-4.44246008825126,1.27575989020532,-2.41384420634219,2.52338872193235,0.205246662835745,-3.71440156879615,-0.571035292598443,-0.863479184735566,-0.150287409232092,0.480926165985662,2.94243904221246,5.41971853132009,-1.77523707411527,-4.57654642463939,-2.59809284208338,-1.17299507278079,0.915038241925329,-2.86973459322411,0.695717067132097,2.49951680934246,4.1250042021602
1.99408087113148,3.57982557227049,1.24462402053225,2.30065056425439,-7.00111367331394,-6.0006585165351,0.356806882592029,3.20288861780401,-1.6751824018379,4.23119063912879,0.316634131154141,-2.25360161021605,5.31205248620593,-0.165555049979832,0.807060219714966,5.76519319368758,2.58607951158274,7.20004200464258,1.15518624382918,0.690132703693989,0.803269766568621,2.19442255050848,0.33412843067929,-0.764417392154301,3.57422238289827,4.31431033235109,-3.39040545414358,5.00802057626428,-0.173544257909157,-6.68106532160314,-2.36288460279759,4.0152698278308,4.5969753432102,-0.65531956538811,-0.219999324993248,0.19231589024129,2.18115015253601,-1.82561432374884,-5.13352970121442,-6.19070455102054,-1.37169149851643,3.29784673126767,1.0794950319115,-4.98331264792917,2.39683545200988,3.63739178945829,-3.22198120783233,3.34914662742058,2.17719148803861,-6.47835547449222,4.3993883864244,3.8055058155363,-0.258903493869805,-1.09705206205678,2.29481042646837,-2.46067058285069,1.78378524502641,-0.853584070015757,-1.22363568521688,2.34166059895973
