"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.07454867784452,-4.83627065353842,6.10894138136862,-1.55879018676935,-0.612843192963284,2.56709861935167,2.03315789557366,4.81549152810348,-2.36811818000034,-1.49940749959156,0.512318443512926,-1.1380348680996,1.36353551739074,-1.53578401463984,-2.25350807691621,0.597252973676709,-4.60428962618889,6.98858287210464,-2.13014108526216,5.93494636681407,-3.37370780417954,-0.363430589607842,-0.917099925896388,1.28092407626902,2.96584068760682,7.13644893528436,-2.1861145790037,1.05093520229981,-4.71561598281578,0.294904046632694,-0.197683533166126,-2.62072496821119,2.45668788744358,-3.25750750064085,-1.6073829421827,3.71788800052185,-1.708781771427,-1.2796585902725,-1.74094070381453,1.86992181938028,-4.44492461189813,8.93102014612708,2.09780338220974,-1.89422494663312,-2.72564587688617,-7.46559278706055,0.728980241715638,2.20479751622143,2.1653927284747,4.0830470495419,-6.69433257298406,1.82410607794022,-2.88858720882801,-0.380759607453029,-3.81879190622807,-0.241321978878416,9.67117440638591,2.67353038318671,2.89703776628051,3.39720681863823
-0.931836369531006,-0.930706919962058,-0.0775478519585078,-1.22211330499228,-0.555070524003151,1.40416724223134,2.45216839890084,2.81926891558974,-3.10299981262137,-0.6055126498061,1.18672574259138,3.27909115622519,-2.57750701703126,3.68210354980528,-1.90353048565861,-1.71593550493709,-1.3895857156756,3.65571282395747,-1.52293526493582,1.37459517522486,2.07061673451127,-2.3149989789104,-0.345299856878242,-0.969244277178136,4.89185777249894,1.44474398642844,1.27717644307488,3.59729923364383,-1.42190155903673,2.90509278515821,-0.109578775329093,2.24070057698722,1.49445392996979,1.4303340623524,0.145906048196225,4.29211415323921,-0.454649324862773,1.28801145635862,-2.54603890495025,-0.609960589557996,-4.52661434668403,-1.39664498485477,0.644671628929598,-1.35360064043181,0.540822029653043,-6.4563669931239,-1.98552045181513,2.13020789740441,-1.57774653632794,-1.35901206103547,0.526831144616843,2.65341778145391,-2.15387878837185,0.606666114020436,0.289241165152955,-2.27111051384116,5.71512886225066,0.363121945786906,-1.34633562161875,4.71253686387947
-3.13743007943675,-1.19199460482077,1.13125769201165,-0.595129574499686,-4.26344084763283,3.96147908215122,1.26410692359894,0.490566666630604,-1.49398586933648,-0.207480579691967,2.93660575421564,-3.28915374503566,2.51195324827197,-1.07419439190761,0.766944146703891,4.72962555028212,-3.52480870726419,-0.828681130786198,3.2979848915934,1.20773800962955,-2.74899025660162,5.87406514335596,-5.35829371335684,-0.643083855153745,-3.87461720070081,6.86573104231474,0.706701509047116,-1.89082343745987,-4.18718287399067,-2.02934941862378,2.66597276687314,-3.77836343245677,-3.57060328212639,-2.97172010576852,0.370675212244839,2.49226451307209,-2.79120911849776,-1.65788994018283,-3.16022950188285,5.17371536839704,-1.05229738213317,7.18798671811747,0.896067625067424,0.354726946941448,-0.518901925528065,1.01249187175648,-3.75898749445562,5.00170037463054,2.32877040746988,0.47253827682,-5.88304567724669,-3.41325875472246,-2.00832762811909,-1.07766996009611,-0.135025150602856,0.601971593702687,-1.04457143457981,7.76421570319915,1.80111632392275,1.39998506666386
-2.21182562438299,-3.36850063210419,9.47154439158872,-0.892233239285732,5.72800160502755,6.85832598053115,2.88344477735189,0.506577665988879,-1.4279888542672,4.8819071617316,0.226197241435087,0.618537707397992,5.22090203157092,1.09404686230351,0.936772191866317,1.34000677844047,-10.1448988981484,3.50724071449452,1.70925581636476,-4.90629730385354,0.0698055207945228,-7.05765955965559,-3.53534830450648,-0.405145031990484,-0.24043916763419,1.06958176939193,3.95770641197885,3.85982335645955,2.40519393608814,9.22073217962265,-5.57182157156829,0.637739729564833,2.78435859414636,5.97925874281747,0.433317805199386,3.95220658189735,-2.35819530326857,-4.55346976896666,1.54285970094343,-0.97271968696173,-1.84168840170768,-2.35828757096857,-0.805990584775171,-1.29834018582919,1.80755418948024,-1.42757015171968,-0.697733132801357,4.58410338801429,-0.411252280865291,-2.26135708683383,-0.563872794506527,-1.90088210476198,4.5209001781519,2.00482567441894,0.605207242254496,-1.05558087123031,-5.01682265475251,1.10180082353281,-5.24815156770768,-1.50508599312087
0.0848242596987835,-7.98664731898217,5.11476741124365,-4.81604879854208,5.4973704326264,3.77692742715965,-1.78048892905946,4.10670302931036,-2.73405904617027,1.48533734603132,2.61334792224489,-2.55171128312368,6.93103212130189,-4.26404843783915,-0.867462995710895,1.84367147840118,-5.78166355903563,-8.60463683856975,3.5149237712599,1.16769384103695,-3.77363635587969,-1.12545897127908,-4.84076841255421,7.22367193240081,-6.93336052275235,-3.06936655301928,2.73492110977874,-0.880632969539773,5.35652041443434,7.3110011299862,-5.15146456291521,-7.67397094532707,4.72207866540121,0.676114982603546,4.75743183418412,1.88461840702556,1.97133769613598,-3.11297502739872,5.03081803122136,-0.489670359564926,3.35286063993207,4.12622033434747,1.05861422871493,3.24821784973618,4.56228099123289,0.75850427387554,-0.343428289639896,-2.00430446632475,-1.11428196723617,-0.689832620057873,-4.1600602802627,-0.121445310799968,6.95074168805325,-4.40647757817599,-8.73545489006621,5.3773529534221,2.45193389366937,1.87654715336682,3.45307083117133,5.11111293889279
1.89994964082508,-1.34602082426782,-5.76117144274921,0.661682075436833,-0.0267922213614975,0.103543337929807,-2.85345323810893,-3.18676245362139,2.58882377909035,-0.727164268841958,-1.73672527462954,-2.74096046337524,-0.438087468082416,-4.73365288904607,-4.51305809294205,0.825751099254161,4.14098456653906,-4.32468762753764,1.86053895350802,-1.9016423925909,2.24784461117201,1.57738808322461,-0.297281516757495,0.410001157793913,-4.73208450003918,-8.91693325681089,-3.64085574753615,-0.16614201130988,-1.85392221599784,-3.62684573303582,0.844108738565475,-5.8614609565504,2.46971627266764,-3.54901098574488,-0.0960603107218014,-6.67236370859237,1.0609517974537,0.30172812518289,2.36518075865769,1.85583398423452,6.02121319971734,0.464273703400029,-2.29687573859869,-0.920595771530319,-0.0169772744025588,2.48075569689625,3.30824312444446,-4.32501248508586,-0.18971301557739,2.7159143657182,2.76577485263464,-1.3725061815736,-0.390306752191998,0.674112351811933,-8.4597146347913,3.8143462564492,1.27472291100856,-2.89855203002227,5.82920879791906,0.435952326342055
2.46375255119678,1.18535619804892,-0.00887274625637552,-0.302943735604201,-4.39140259542354,-5.87355434391669,-3.35620147948602,-6.80204447678239,1.54003604834502,-6.6027740744559,-4.25120620920759,-2.77898713878802,-2.38237530198378,1.96186844943676,-0.752705468004198,-4.80084654197212,-0.276714298071092,-6.19724964122049,4.9873602137876,0.643426384185871,-2.66737949719319,-3.94694588947323,6.93688684809145,2.87486916130384,-0.926959712177306,-9.98541216317296,-6.0542012105223,-1.36771265871556,0.500045526635666,1.19907090615545,0.877202847701467,2.23771828897043,-1.94671156038245,-3.88753458635636,0.381152360089133,-3.43813401131943,-1.29858611958981,4.55081433650422,3.951455489422,-3.54983405459987,4.5938410359817,-3.37107546748573,-0.809027735006938,6.12633486960345,3.00639129481331,1.34375314189937,0.722755460210859,-7.41017831247454,1.28184227427839,-2.30623771899032,-0.872854657129961,0.324577597439818,3.70490002399818,-5.29614400744482,-3.51227180591143,8.24416339217175,-3.08106220131973,-1.50957813451916,-1.72758175835707,0.756835874548489
0.971343117566078,-0.495073850687072,-1.203855597113,-5.14125601180573,-1.02464247829213,-5.79217892293945,0.883726962283748,-3.20910062008777,3.17194549820933,-4.60513038223233,-6.06179264062561,4.83004908139506,6.17391855636315,0.559137688332093,1.86275343949863,-11.4424105283666,2.47212300619459,-7.26134645555021,-0.727376126503494,8.04585858063056,-0.34784040001081,-7.76003725350282,10.5665262674403,7.44956820236211,-0.50571781748581,-1.37277405804477,-2.18328500269603,-3.3612476384922,-2.05282685326311,0.000482094634574937,-1.87049143805281,0.460496217660414,3.61651216368618,-1.62029181597433,0.447147717169414,0.67027999065145,10.9740758341328,1.26103217524424,2.75871426322463,-1.10563334491467,-1.46217947488861,-3.23734908046703,-3.05980943692792,3.85119236762882,0.400548077396211,1.77125499915547,0.146623010299164,-9.71142289816049,-3.41205957998005,-2.73846841437477,5.08551078142072,7.78533070853992,0.499688351537026,-2.72539878986981,3.89641828213716,5.60679342380428,7.73913593267627,3.00474722050141,-0.219049655735216,3.67983097926515
0.0995770884418854,3.53561002604432,4.62745831592537,-3.84996999610499,-3.27484098141383,-6.92335366923912,-0.609813162948634,-7.54069805205644,2.82995424610666,-6.21783904915378,-0.867488430221603,5.76479488511618,1.33051751138635,1.84607538225832,5.77801498836841,-6.87419702642931,1.20362688507832,-2.30961195184292,-1.87210913987036,3.91266007816498,-3.73846894763553,-6.77584372384602,8.43073872351678,3.81279091053966,3.35185414664951,-0.146143071897065,-2.31110335521414,-1.91950479156024,1.87472586987367,-1.84987474057447,-0.733745418958055,4.68184394847298,-5.04902360164123,-2.81507715736004,-2.29266089354306,-0.768630275417118,4.02195134669164,3.24844445791034,1.40174285265382,-5.76989539133094,-0.0561328307153967,-2.37492062446417,-3.06188703469472,9.73658517888904,0.987491294951252,3.27194553071419,-1.17299673425541,-8.77216960358349,3.62530945421963,-4.07780554068532,-1.22715461509467,7.57148888333631,2.34398441598416,-3.76116362470063,7.74847005833529,2.89993300228647,2.78851433862346,2.77868249600235,-2.66781693550158,-3.41608598809117
-4.44242273081672,0.100553229868411,7.1035532901817,-4.97669748056058,-0.0128726332419241,0.369125807340975,-0.423755221990284,1.76566924055186,-5.75396967137583,-0.310122972514372,5.63104173264645,-0.429333659777609,4.38178013683165,5.73050664234798,1.03882858681422,0.234079996804875,-5.90376131087372,-1.90113234199705,-0.68478071187737,1.5447353150088,-6.91646600874549,0.867455727412523,-3.93006771089338,1.29088945985111,-0.511906417217098,7.38877224855137,3.83139554793917,0.340849115149102,0.323288465828373,5.87361387262698,-1.14519412400232,2.76765004814231,-1.08334276121056,-1.16693758766562,1.9473606612186,8.22862266148259,-2.50765162728224,0.753989519922878,-2.42898378274659,-2.11044975121992,-3.39211924648923,3.19936582311386,4.57362797469613,5.13416117453168,4.28140204980085,-2.57879292311743,-7.09537562451847,1.24239896352206,1.3109110447597,-6.10653153824823,-6.86533368153119,0.422487849262021,3.54452889707275,-0.127771781337303,5.52294348367199,-0.0734261174309605,-0.88726551902816,7.1719788605505,-2.06996322321372,3.03140841768734
