"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.406017755156,-2.24921947903934,-3.44109860071018,1.53286103788297,-8.15344039738628,-1.57042281309977,-0.652076672302926,-2.71128277237283,3.23031606563693,-7.5752131550513,-6.28126486717077,4.74574594785587,2.4134605081236,-6.18460646950055,-3.62306940949562,-1.64223409262332,-1.52890285746189,-0.303660503175755,1.20711010167493,-1.3665036714005,2.45786482217077,-11.2171447907155,-1.0575905659825,-7.29467848255998,-0.426386727289252,0.628745843691854,-4.03417534097974,0.431456378621188,-4.54960244304602,1.000269781409,-1.41589779502023,-6.69177224833445,0.961427637342014,1.84993612318874,5.24962253534737,2.88781362313649,2.3149664817062,-1.88420878688096,5.07368660933435,1.50706654507316,0.955440819346393,-1.09070263627674,-6.92173907684357,-1.1916888457225,-4.37470284787382,6.67794838673805,4.07090224947425,2.54946146500659,8.7377177031733,-5.72551667665515,-0.27910922794417,1.44903921197713,2.21886911416314,-1.41916055855545,5.95651221256746,-2.40678370407303,-0.897337841563981,-2.83486369317785,3.42616205467337,0.458443420599272
0.195885270704804,0.316420652119715,-0.667426171947151,-0.242827857655401,-5.58662581850716,-1.81874986418821,4.40861356503363,-3.02214737403322,-3.72202109511253,-1.66765687658758,2.41730454195952,1.39677301813276,-0.746385407454011,0.483659452847216,1.39777179225593,-4.56066852043613,-1.58680249331185,0.159515837551478,2.47833156764614,-4.41730618348679,-0.843511447131499,-6.53347686317282,1.08569253403964,-8.53670700434476,-3.18924089767206,-2.35843843513624,-1.55821704213221,-0.391611856290259,-1.80723590983171,-1.36347973845141,-6.91470422699382,-2.44238361818902,-0.120160493220836,2.88442440813639,-0.737488511251587,-1.59977640038309,0.281111374594569,1.97859541372896,2.43357730248737,0.516162316599928,-1.06967077651863,-2.19569176750721,-3.1988778921073,-3.17027733820907,-2.67746500101072,3.2934287393485,-1.73548110373334,4.91614339493417,6.95923777235996,-3.50176491098647,0.77830010400387,-0.0795560656432896,-0.324778417628891,-2.86059291814721,1.46483322344405,0.0686749212118066,4.21477614472018,2.14848203617502,-1.76054318867508,-1.04440033422626
-0.123207164800325,-0.968776019254488,-3.20764966249273,1.70693092999169,-2.03237648755108,1.39241868536164,2.31151570358754,0.968574516982776,1.50370533234623,5.15470013705954,7.6516129727903,3.84299295784921,-0.533744508622279,5.03580032803408,-1.33261414003585,-1.21785079827184,1.95247171913884,2.48253953961266,4.00516980901612,0.19094692054069,-4.14634041749262,-0.965559603128618,-0.933732164127437,-2.29055762956959,-3.73009229259867,-0.695296648372554,-6.5276739905466,-0.771847774687934,1.30146498078059,-3.41163479594614,-7.72885342748593,-2.48996187453719,4.70235845656251,-0.35326903680258,1.74977696958948,0.0531030094085207,-0.655471299871266,2.9897305019052,-1.50869328042114,-3.10583322732022,0.376389087095353,-1.94084072500356,-1.17127254974637,0.867584949028779,4.33757793226968,-5.67050534826116,-2.73996221695305,1.64243888147865,3.50682345168069,1.9423518909086,-3.82439326208287,1.74043901547024,-0.996622947274903,1.02765641763264,2.74319962704421,-2.76247174980687,4.02682405593466,4.07445983906787,-3.80838328976499,-1.01449746842628
-4.35022912377504,0.834759042014365,-0.46292870026218,-0.455475331286031,-0.233456415124306,0.2895882195965,3.26970382477257,-0.540856628242202,2.50904760705375,3.13266764793137,5.96996945958668,-2.15685350328293,-0.333884472889952,2.18429722066359,4.83047627781066,0.333274912933071,-2.35995784669335,5.44450019045694,0.114180724953627,2.90021041340951,0.221768682504609,-1.38017340759398,0.979935617202688,3.41373411265084,2.26607862346699,-2.62242202110597,-2.01002385016357,-1.18293057431381,-2.03334908084888,-1.61544645384406,-4.81105382456192,0.191888746173365,-0.867724504734147,0.481790334405526,-0.926554717143289,-2.59445784603964,-0.999150915767031,3.69953823280296,-1.0212081377817,-3.22740829442748,-1.46773120030842,-0.87045430016839,-0.912326854708623,-0.329768180310204,0.681807138756335,2.5224823189155,-4.96880462991712,5.39544425568058,0.527415320774416,-1.96537322959975,1.71386219675514,6.01432413631072,-1.12648406148592,-1.09403265507162,-0.215116190368495,3.50529404211054,1.5382035911341,-0.390258589047397,-4.62216078450601,-7.3850380365226
-0.300736380119976,0.830688023496355,-2.60551931992209,-0.00127758195438588,5.01314752583743,-5.90911592121681,-2.74555403042792,0.84519374422653,0.655619717075847,0.186543179836676,3.29208800110674,-0.887028053477027,-1.38983177804848,5.30770445911308,2.59216197443824,4.89508763170673,-1.20246789349309,-4.43010350722879,0.635518722844268,-5.74936086395355,3.9624348575122,3.62838779889887,-1.72672142164638,6.81171195247037,-2.90875952783863,3.59712173754419,5.98088483302389,0.624590340521965,4.91151427817148,1.2340984378166,3.06279199133517,6.54130980402256,0.781105125551095,-1.15479504344247,-6.25995595417526,-3.53896079556837,-4.372059419602,-2.17025764430104,1.04971747226939,-1.40832611015343,-1.53694480600073,6.85515743753608,1.98311993818055,-0.657406593899621,-3.23043357824599,-4.23930413567353,0.304304929353532,-6.12530762848778,-3.91757438700874,6.24083373269815,-0.817269020657404,-7.27689515857537,-1.20068749372978,4.26864637377613,-2.92914964272619,-0.714141630550339,-0.28331579062279,2.34020425557888,1.22853432163316,3.68477005281284
1.78135668883974,-1.38402890359827,-2.94715633380433,2.5439799678516,-0.297135961715467,-1.0848250950136,-1.87038998940255,0.0564362178285298,1.1503401720721,6.94189410181699,3.1773884558806,0.121672870128692,-8.00574232246644,1.36072614792591,-4.01996105920024,-3.07665645661963,0.567880163079141,-0.0861232229952084,0.64123895369026,1.85195061527012,-3.4989482573227,-0.277810278106356,0.724520057505603,6.68733388736939,-4.70463962958379,6.941425028618,2.78833812246685,-2.7832607065543,3.08615868577293,-3.99300774667021,1.39124019816685,3.32543177737512,7.43119909894808,1.27151050707681,2.64953951040605,-3.80108068321312,-9.29903367743561,1.81210082356909,2.01823924285826,0.488806839015585,4.86277087764639,1.92703367903074,2.68818740163532,1.48586925603771,9.12166499833111,-7.06445335848395,-0.0513482345653258,2.06867731373648,-2.58879757938965,5.4762590027069,-0.628633024876967,0.0640337849412264,-1.90155141179252,0.468404158534212,0.392520907877974,-1.70230468552542,1.23999882859589,0.360286250034476,-1.80345068390222,3.81046174790149
3.92175121762618,4.25401451858218,-2.06451857665597,5.75152331132255,6.30045249132766,0.881728862966232,-2.48495994656323,1.80531499561189,-2.76704619029803,4.02183478424826,0.178508611962757,2.13539380403164,-5.009545075306,-2.27708195387854,0.0376182495021666,-3.07422875217817,0.767391296389944,-1.59065911302511,1.75836229125549,-0.960205123168091,0.233070229602664,5.79839834403652,-1.92073839925313,5.68713606590781,-0.909124905303727,2.20550309651662,8.11977708168605,3.45798658059952,1.1441860574766,-3.45652278101984,4.72111601230559,3.57772638727626,1.84550417246516,-5.50308712013575,4.2049556669794,0.00123708037250414,-0.825736984029982,-12.3148828739398,4.31966201678612,1.92382451919297,0.351070997710289,2.85482880658506,0.915952985742221,5.4055152685846,-2.43918546555596,-2.47505030470485,0.174210601519349,-3.19224498843296,2.31246106391114,7.30411370258658,-2.28717934734978,2.70460051555221,4.04002164679293,3.04509008544816,-3.59012367092229,-4.96085032640344,-0.289791015803705,-0.600473424078093,-1.72450750348355,-1.41188721910578
-3.1307306810462,2.94248562076782,4.99026659346632,-1.01446903730336,5.84494621725562,2.42484683040365,2.21610611795879,-3.70644904737006,0.658638159593939,3.47715888998499,-0.26480272053502,5.27967214592424,-0.888614222797356,0.758184069394912,1.11203929193194,-1.67719816424334,2.80271240181297,-0.621953436927452,-6.59141364921314,7.53313571211142,-4.79689849785054,4.33297985218292,-1.85294800663114,4.34752737402719,0.774192319060661,-0.673837225465244,-0.924517581091016,-1.27458057261999,-0.441825124656038,-1.05055280390995,3.20368074063343,-0.503538699640618,1.58907112951497,-2.91741027367731,3.58551516735683,1.5716784277993,0.766778526728633,-3.91853015044079,0.223337803347156,2.13822479280403,-0.128727612382506,2.35051780969751,-4.85116939860024,3.40186392029497,-0.0883796849678367,-1.49756245525736,2.19333007332188,3.53651453846918,1.25149619109232,2.89176579835583,-3.35390433503912,3.71118225220642,4.22132660566445,-1.0681312021951,-4.2653871401957,0.305692535038435,4.89146428238025,-3.57379850935465,5.80422297700755,-5.32389245807821
-0.851006483126107,1.74284865301179,0.318147423428687,4.38450836165175,-0.335749426941372,-4.65506897756795,3.72927683852412,1.43225393891748,1.47919552438323,-0.824922705612994,8.19638877719913,2.1060717262188,0.337689352440443,2.73387986812503,3.81932403882655,-3.38062276672886,-2.15755133833041,-4.43291074773003,1.15026065038421,-3.74432107459756,-0.260935669964595,0.473433948844441,-5.45264133613368,-2.15564725371485,0.454266536554473,1.77623958524319,-6.69930757342997,-2.05392989000681,-1.48143210706546,-6.53790228390498,-1.47837846173625,0.0907752055699735,-1.10000733053632,1.10391822444031,3.90932637405841,2.25238793727903,-0.866704227192903,-2.58682521223997,0.153580058851824,1.34061743753429,-1.94867825826172,-0.149450511306673,-1.74389468725061,-0.774794639925696,-4.8935800929218,-0.478535217230761,0.0742828531177628,3.96999647151265,7.07991213310644,-1.97327484317652,-3.13973657243524,-0.52457548927402,5.69599075666404,5.29005229573356,4.08664061522726,1.2669427447904,1.84165870570393,-0.80122978370351,7.54050338603941,-4.32724162309812
-4.05838513846215,5.66187423468884,4.86134401148468,1.73191257334819,3.24972771324284,1.67825842026487,0.425705756356711,-0.969410688474876,0.186604859117823,-1.99972024723072,-2.64008201594981,5.94969043191924,-0.123709760282052,-4.24202022380745,-0.322261976663424,-3.66019718206553,2.91114192007556,-4.84101013247519,-7.02948957884267,7.32974164849577,0.526653492135332,-0.463425772753211,-0.96218537694873,7.44976769994375,2.01859799986313,-3.29280860673303,3.67374493016863,2.66753758068852,-3.51951617935412,5.77185689111232,2.75970950955259,-0.467495307219194,0.247790699687409,-5.85600256303525,0.0216408291409858,-1.0286542928255,2.20028584822023,-12.3739416577398,4.65188080130989,4.49142305614843,-1.44355550877447,6.99755446959063,-8.71269534986069,7.68099113093673,-6.34081736743799,0.252514911130921,-0.842008012233415,3.92374722269933,4.40941686328935,5.63633020447579,-2.96438325004595,4.53140358087692,3.7039458100175,-1.5065199413171,-8.66239826220419,1.46410116391052,4.68950947857998,-6.01744416236861,4.3134100594843,-4.38569428268162
