"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.28051056865072,-0.24409568205942,1.97974193478751,2.76257041572947,2.33783994398355,3.08647723095476,1.87184740321979,-1.26667992307616,0.784066914110768,-0.266449587835337,-3.11311311431614,-2.92756964604789,-0.873977418889312,0.95513615919773,-2.97085719012427,4.53647714087743,-2.30989578219939,-2.87338863988003,0.570255305399652,-1.11054448031922,-1.67638514320282,2.73081679196203,-0.104582951468391,-2.18325499935942,-5.55461350843514,0.37309401000461,0.839784277728334,3.292953047585,3.52682806773009,-0.339640297990296,2.61183875826511,-1.53461252202963,8.66321123829946,0.343457138294781,3.93683396141675,0.293030489179097,1.47646430938503,-1.06853951064967,1.55154998611811,3.51210077589605,4.49487356256359,-3.61630930208095,0.899966010141249,-5.30783928961048,-2.70771175063733,1.69665414685538,2.09411228363017,-0.946440642073485,-2.03856129677621,-4.45812480330809,0.00538490651272772,1.25679438275543,1.09134757390265,-1.63753796750938,-3.60801901587944,3.60402695310932,1.24326329697891,-3.13755434147131,2.68298435679404,0.751563154246226
0.477501975864918,-6.03957382128609,-1.91566637965165,1.19900126965503,1.69717396031599,2.90428465619553,1.38794590912573,0.275094695173132,-0.522773288609559,1.37257267548747,-3.67576811099663,-1.22942951588071,-0.0106127241907046,4.58156144767234,-5.30392142646967,4.00231618288257,-3.19606918371278,-0.420446730678864,1.91952506812606,1.53080509368577,-3.80722077042163,8.55997192660499,-0.893024021814717,0.411670911147475,-7.2323608859556,-0.0786370724489014,3.05194951879606,7.315672685312,5.84790174513463,0.815551020176624,-0.10596601333597,-4.89384591820933,4.61135982766238,-2.01843249221043,4.01535172875558,0.0849653278831445,-2.07628983402434,-2.64108444808611,1.12095027958986,2.66864731505316,-2.68835311482853,-2.86629194499112,-1.83076305386482,-2.81494566657132,-0.778362530126878,4.10966104657079,0.423428088698585,0.886286065805543,0.230752767049305,-5.10199466107292,-0.442243986502727,1.6860875057663,0.741552332521425,-3.17578810198695,-4.16726026659135,1.66809926752236,5.94535969847418,-1.0226290901352,2.91425423144364,-5.28727569263276
-0.197549474597714,2.43304293706393,-0.601643606532706,6.66939755110739,-6.00002465058832,1.17684239832608,4.68019164201312,-3.22162760514265,-1.72547597719785,0.391676208388654,4.46088115933206,-3.05630019500922,0.280088774372578,0.673617152015906,-4.92921786369462,4.50163693529558,-3.09338788474163,0.769083668103432,1.46419721997017,0.378140022228526,-3.34648684841719,9.73452479793866,-5.07567594562332,-5.03387630339655,-7.59586699295035,-1.2034241558276,1.09789169961632,2.87555126541087,1.06920971047666,1.24076292040666,-1.48648270949526,-2.54353769801471,12.0478762047388,-0.854902648581244,1.88794237390938,-0.496210792035935,-3.50263161187351,-3.48162670617234,4.77214166965609,4.41097732457075,-1.37677879852609,-10.6262633442003,-1.79638125507887,-0.191457818814463,-1.60518493583004,0.1097749822387,-1.53892394253285,-5.43106215102203,-1.65592531099082,-1.59300618200383,-0.431655625330925,3.34644529947545,1.81742702502392,-4.35640535088019,1.07398337985861,-6.90060077382667,0.0731402603517171,3.95716725839703,-1.46457897106775,-1.9339659418368
1.93199311474362,-2.10352168696393,1.7438763758577,5.30542216718134,-2.26786656909792,2.33269578226118,1.64764347398673,1.05458944364954,2.66484023523219,1.77099785066758,-4.30152113656363,3.31834911577153,-2.62889303063604,2.04020571903605,-0.0633888297343288,-2.91951271385687,-0.79347247079601,1.51624677863258,-6.38575703490213,-1.26911998241963,-0.508201653254514,5.57910457075286,0.885960732848627,-2.23212312009329,0.307671387185682,-1.44940400732137,0.418729173677949,2.91743015916716,1.33058139664262,1.60370757854364,-5.43724064869684,-2.32180918766008,-2.09189622048484,-3.91146306663045,0.54063405520659,3.20499396023451,-2.57402382861382,-2.63066229470964,-1.00788851806011,-2.23319434688149,-3.89363982926533,0.984309454500899,-1.18589629722067,1.55411780628803,3.97236714799577,-0.43983531710183,-1.41672124482392,-0.285602105523576,-3.92899986372103,-2.05182528651635,-1.64569882834775,1.5570232807262,3.93820003536005,-3.81606362923273,-0.735428548142738,-5.12557726495588,2.95959319079562,1.61690397860977,2.90250900240758,-2.54384323865802
4.81669425024008,1.93136617955791,3.18878628383755,-4.55319986311085,2.22860349820352,-2.86609186099154,-5.98200745045547,-4.63293969002948,-1.00210094099026,0.343612333264338,-3.9255982558981,-1.30341322919559,0.11646881760971,-4.05547811390608,0.422014039035396,-7.0019633101847,1.20913336337896,-2.3698331023077,-0.75729438848728,-2.55863598491542,0.413978549486026,-4.57818273056691,-0.862847280337602,3.18844959638256,1.11856440000725,0.980002781459073,1.37223696225087,5.46708254673638,-3.27851518925612,-0.523404921819835,-2.23343388188509,2.11055744943641,-0.425734825212414,0.410407519763177,0.561572208569163,2.05469113618729,0.0417397931685175,1.87466324052417,-2.02555969015974,-5.95693519367167,2.97967441762768,5.80252611283697,-3.60760585598904,-0.642745644640794,2.24938100424377,-2.2194033187148,-3.65398710962557,-2.61907646265531,2.13903472514891,-5.81258358588122,-2.11493689515894,0.195735703131666,3.90996029427405,2.97195012055694,-2.09022423397225,-2.9633874191001,-0.27641154256978,0.569782796055561,1.83458276856531,2.91873749478227
2.04652181508462,-0.0531732914172685,-0.467196400291668,-3.64999444315478,3.91410816471081,-5.68873640609737,-11.3351430169876,-0.992260729404041,-3.45919597554944,-4.55670714105652,0.834332745995378,-3.05842786853622,1.17904421760751,-5.49856532693927,1.26771081543294,-5.30981235504356,0.270826445509387,1.2526503462554,4.62099330710109,1.8818682393461,0.248129407508678,-3.19755278681757,1.05012485275777,3.3898697421105,-0.818901536529325,2.9882334420128,4.10712319680375,1.38771824668338,-5.9360492159401,0.846284176914281,5.0239080934151,-1.71936165667982,4.31267934393756,1.67221166676054,-3.81596210599638,0.870553949241126,1.72797167869706,6.21560117723116,-0.442802774034561,-1.86820492442122,0.997220209442147,1.74576036194102,-0.876437320568573,2.93187212800253,-2.25075043072217,-5.49201675238811,-2.87137210044196,-4.66579130566101,5.35249143765169,-1.43577792406072,-3.12816326795858,2.48477005765723,2.2486256108309,-0.165882084153475,0.0723132767120147,-1.18250734907588,-3.60045074579878,-2.55276561693549,-0.612423364234473,2.39815956417497
3.51130460189696,7.35255448358076,4.99119015715126,-3.56491552491884,-2.45105943657283,-2.17656818822848,1.8581959885107,-2.0978078744866,1.98951922753353,0.0544195348041857,-3.21085843462908,-1.76035875755313,0.395466794433055,-6.85100867884244,-2.67717435004184,-1.96604940701527,-1.39194075925007,0.434070561050619,-5.15530407990945,-6.13444146240828,-1.80562432746696,-4.67400392259167,1.99913798329288,1.02127319046097,0.0918955908867721,1.21652822940626,-2.22784986661077,1.18721415523625,-3.87164428230211,-0.71983020021393,-4.76737939764635,6.49946942314341,1.83272957367895,-0.926717575544164,0.685253675883057,3.39530186887039,2.76753962789905,2.16780201772074,2.05413096904452,-3.4033922021615,1.07966925584343,-0.385223684143834,-2.97451993789124,-1.44238719052118,-0.68613464090215,-3.44059478407172,-4.92912597484318,0.414396727236644,1.76352543253668,-6.03174409402379,-0.44521670293665,0.212836565226792,8.1672162328413,2.85586944405597,-2.60422157812772,-2.50569286385766,-0.271495942674628,1.07044588118347,4.11872194078533,3.68106365516263
4.83124629644319,5.52850520979233,3.2966062859396,0.236352620918154,-5.95825852651801,4.04847365869784,4.24490625518307,-2.49455817302443,-0.356634232100132,-0.158991678816636,-1.55928879375558,0.918445497997733,-1.0927346780673,-3.73881441021365,-6.61375848345424,-0.850959958656307,-3.85497279122824,1.6537282451748,0.175606382196181,-4.15083982903985,-3.69874440516937,-1.2410146468719,1.85779829791862,-0.595114227409446,-1.59908505684359,-0.256044427832083,0.0558844882117523,2.00757184394424,-2.81296306912452,-2.49259889242823,-7.32133651756207,2.45095177589252,0.0435263662601978,-0.621834361189988,0.674315255006013,0.15908235920186,-1.44039934431685,-2.98843351789277,4.76908947439651,-0.253338072419451,-1.1321247955623,-1.16463275793557,1.31601486454698,-2.95843827531623,3.95780352019136,0.292295933298973,-5.90301594386659,-3.00503257069594,0.233874213246923,-5.21764575192531,-1.26917149307689,2.19590402471695,6.1711421800762,1.30123313657876,0.772514417813711,-2.99504634764116,-0.158533704713486,2.77551868960671,6.13445613316488,-1.31672013872677
2.87380836547979,8.02339551588808,8.44984965657052,-1.94464562905829,-4.0769793020327,-0.0109437430466981,8.84589751851692,-6.28823618145714,0.19048490455073,-2.96113330867243,3.18254925825482,-3.44568577822525,0.622129733002362,0.501384650911381,-6.2436536859728,-6.1040917068414,1.20557681228314,-6.09146987399843,1.56934545157614,-1.18280832626074,-8.34044441110139,-0.862916686282581,0.773412740667532,-2.44480993286942,0.0734103668990642,0.979224457310338,0.693049341777473,-1.60277633257342,-0.480371136953129,1.96099818844018,-8.99613045555078,3.6785523248916,-5.04344779968082,1.63662637376106,-2.96969750690036,-3.81896971500719,-0.918168733906255,-0.134522830683599,4.41518415863425,-2.18159174341145,-0.766097579058774,-2.09960479112228,-4.22077068388955,-3.49439214504216,4.94988095014098,0.0314449109799015,-2.88595131201268,2.11335148563537,4.59387921001701,-4.24263412837585,-0.531168258696332,-4.24129622041895,-0.134455204611091,5.76648559092524,0.0675966052212931,0.235237946086092,1.31540458890653,4.63635414982414,3.85405974153696,-2.74211901864918
4.48131099494966,0.799161292734732,5.19498988163379,-11.997514002429,7.10199445299604,2.99787386142558,0.880389284028558,-5.36320806417774,-3.93770579811045,-0.215768960844363,1.13255266801134,-0.643300585179095,5.84407982007726,-2.36101466057277,-3.2438854724763,-2.60179202015475,0.816533207734631,-2.35677527372478,2.84323614549459,-1.55877406683691,-3.62090757474963,-7.48800855331717,1.77710765107728,3.01378486669564,4.88429495729472,3.03336318350643,0.253952492661607,1.06980040151248,-2.02650432298338,-2.6818239932229,-3.67552277470531,5.80202632622829,-10.475014755658,2.55380043797554,-2.83611291396372,-2.77344559696101,0.702454442207044,-0.222593325824383,3.15717855791751,-1.14998095964917,0.431661382054819,5.86363680574047,0.0685339238818951,-2.99577564413449,5.76501839897374,3.00695821140101,-4.4093192464963,2.85264174228315,7.38235285570813,-1.3848397414665,1.73345487514613,-4.89178771079254,-3.00324378656523,7.00642986270875,-2.29425417371958,6.92506367644514,0.123928885564099,0.70411980383598,3.22978372228131,-1.75212698406725
