"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.22204667245892,0.180300891388284,-3.28055306458607,1.54020872333043,-2.19425480281043,-1.53850069424231,1.47320558811869,-4.34980486970416,1.88528027994893,-2.28486357507397,-3.02236153158401,3.52155012503832,-3.84800724942533,0.0860667154212902,4.19398343083084,-1.37764708812477,-1.29015922391638,-0.152696651569394,-0.620168363537735,-0.146398463047253,-0.0978439264144575,-4.66330100830923,-6.74641390511019,1.95493742400628,3.29097028498129,-2.46874979462718,-3.05160756583452,-2.36432293642242,2.72490572297673,-1.20266464760392,1.20565105187117,1.92231950417208,-0.257139277847067,0.862342899438215,-1.03406743391089,-0.786409472919898,-6.26504977207269,-1.75884316374643,-1.40212372033755,-1.76563561730003,1.7354732692702,-4.33543929807421,1.21142506643462,-0.402646982687352,-1.54799681805983,-1.8631871741676,-0.394436688141636,-0.165044592448551,2.05777512318425,-3.1495216552338,1.54056103472964,-2.12994008222142,4.70021702666741,3.10313058811249,1.98462950081067,6.75507455500993,5.39694686071822,1.755651431347,0.611565829820837,-4.46214428404741
0.977091353021102,7.67837062872803,1.39216666278453,-1.59303925977971,0.455711926880652,6.29560284189663,0.0792201528249874,6.13388091289718,4.14726865686886,-2.52033328104504,-3.11457867288091,-0.446577762374797,3.19607161344159,3.408755229865,-1.3094618604758,-1.51506275162364,-6.04846226782449,-0.887601110312889,3.1246278307734,0.467787652792531,-1.95715507541624,-3.13791409160203,-4.2966037369642,-3.45570767999076,-2.27091066836622,2.08149523444129,2.70923253076589,6.02207610580411,6.12208347724927,-0.0738355656916357,6.5262638180378,-3.59475008325458,-2.16228174033092,-5.97286291594566,-3.30361538951228,-0.773927044348825,-1.30862920926605,-3.0272717549237,2.70134921839096,2.89549584086898,1.1095743334529,0.0410766629567605,-3.41719857998682,-0.923297588980984,1.22677688327449,4.62927827627233,4.46177022639588,-0.519527500032638,2.38152463980103,-0.953507107831741,1.02603293361793,9.74216087741855,2.87685021224085,-5.64053984235167,5.34116242267142,-1.15034782394927,1.12373054909818,-3.18813355468466,0.338923493588189,5.3188702340803
-3.35930330965152,1.71579320818981,0.594058272334259,-5.9766061545011,4.43118775566867,6.54126842186367,-3.6701337371815,-2.46266431737467,1.71462766923532,-4.85846153271748,3.59820328892951,-3.09283726059763,4.79008369142199,-3.23648602199376,-1.36191718401677,-5.70942899365895,4.22264522497783,7.28465875534168,2.6071255248224,1.55997300764747,-2.39421196874228,-8.50442986601016,-0.840134029582153,1.5973338104213,-6.75372707742792,4.36214350230413,10.3756930649714,1.99086122000205,1.62159777614798,4.98485498987659,6.99088555527803,-4.46948751373916,1.05213597251795,-1.65354705054164,0.304568448943301,0.0760055171691295,4.99124771387355,-3.29977574495688,-5.81658151186733,2.6451278478722,-0.0452330338218653,-4.06466608731131,-0.0318101874143042,-1.13151739590662,0.00206267520991132,1.01240129890552,1.16449259893201,-0.0660661925366151,-8.35588831901099,-3.92646591233747,0.559881221463702,7.32878045610736,6.38168095715976,3.09212630123016,8.61887093490973,-3.70666791431998,-2.56286264021249,-1.85775145853589,1.94828642174427,8.8255636081333
2.21304023296257,-1.53890355444354,-3.8689207745395,-3.19935172643279,2.12296805174669,4.67182825138085,-2.76796519037768,-5.34699348881202,0.938818413745493,-5.63120479318111,0.416851775962754,-3.68822332426218,0.236837684071564,2.56005655972179,2.78198326682807,-3.8130719280931,-0.66027035722109,2.05672686159228,4.77154943615361,-1.03702999722326,-0.873384035677677,-8.39491769621882,-5.31423044421739,2.14936459742405,-3.27274238386131,5.89483491494107,4.00624719008528,3.53624347876026,5.35623448012531,5.34849422200422,6.36502706485201,-5.79044357759755,1.6229636543492,-2.22857668068313,-3.04217255203061,2.32318739830101,-3.18577929574944,-4.10971495681838,-2.31358329128168,1.43122457492921,1.23049513723276,-1.55652114839395,-4.22736107152168,-2.36291629603569,-0.480727409934325,-2.48880170622705,0.532178462077023,-0.782298761487671,-1.17052063426708,-7.36062460427547,-0.191085065393694,5.0203870090648,12.6809275384011,-0.961913875112292,10.8747166599046,-2.04006446970075,2.70098080931011,-0.6561715806167,-2.68910250268188,7.29151799672706
6.37828814071407,0.0713945231177655,-5.92165990916095,-1.1940434372318,-1.27730152189716,-1.15819664264906,2.92142751008433,-4.50377854923932,4.09421453777487,-1.80760942018018,-0.825820191014269,-1.87625869474621,1.76618504970074,1.29235595002555,4.07823076481783,1.51992571762152,1.87591947409523,0.712792931368646,-0.655286805407323,-3.48204018331881,-0.600664284796331,-5.66085312441855,-2.43960550641172,2.15209933624811,4.73244752769521,1.52848381969084,-3.43075724009826,-1.86738853067885,-1.11373323266216,1.56298680200709,1.05997207246288,-0.931108999490772,1.80189017858013,1.15735388775012,-0.264817706921048,-0.465925566482212,-4.66553275207378,0.722374505591085,-0.657545384407741,2.06903453245624,0.641050958203058,-2.72143988834996,-0.451929449169867,-3.40085652041385,-1.2677395670634,-5.91919060677789,3.81183373425119,0.45607630919443,-3.52552740650572,0.286602377564996,-1.63063639460912,-2.76648262608184,9.01492072601174,-4.44389705630006,4.32013652617083,0.397771323981412,2.3821771314316,-1.12070729296984,-1.69912146933967,1.74970281489478
1.21982830803885,-1.21588080029721,-1.09993480990197,-4.55207998913447,0.353647268969122,2.74180580704856,-4.34038881083896,-1.74566135755092,0.810272707659729,-1.78707084990593,2.15264237786621,-6.08642064320769,1.10938818516279,1.08454190890324,1.29283571337745,0.509295008150174,6.73972087441509,4.59604963851482,5.80332536787824,-0.213656395623088,0.175717973568742,-5.63862156682521,-0.91537221730749,5.26794468487887,1.68693763307992,5.20245775169624,0.826927264734554,-2.78988028216736,0.105963190420535,-0.290834675172079,4.44381567276842,0.550170266947752,-0.81892226285663,1.83335618969031,2.28369846854611,6.01490292660738,-4.31316323405705,0.580357530918266,3.71111374063307,3.06690977871688,2.12469655483824,-0.466903799785245,-2.19490456085711,-3.30090891706604,-5.66272047189683,0.658305909577368,-2.96888342132286,0.20765278879674,-5.37222389317583,-2.77490851641974,3.87259140055443,1.31782095930248,7.38771184733159,0.975711935377143,0.803455654421926,0.363978523241873,-1.83588520727978,-0.0132894236371144,-0.928860826719935,3.81007395339744
3.35569646837297,-0.209986507731178,-0.21734475394395,-0.35112641687536,-0.000279278631887259,1.57844250933388,-2.0761819953797,-1.2613890966717,3.52575147785542,-0.149978637575324,-1.89323732660899,2.9946001343177,-3.35025787237683,4.2199236625007,0.466673803346009,2.61918431982077,-0.577608716258965,-2.52305231758927,3.37164327138048,0.205978482918991,-0.700544508292617,1.87933634996264,-2.75918924511637,0.0424891392535794,3.11339272120875,-0.763701446146467,-2.74171032129127,-0.746147002255128,-0.202528892654905,-3.50268297784795,2.29403554054085,1.40754908848118,0.0356378837143652,-1.87242942965242,2.65004901037479,1.49471158936388,-3.99824113047278,-1.67997411220973,3.74909330286163,-0.496857116570251,1.3929287398074,0.719314082863558,-1.91517907029699,1.21217180275063,0.240995560836933,0.10545078942406,-0.797809492131202,0.143292913349549,2.3961288717702,-1.38242126716549,-0.0177384807445927,-1.43792490414776,0.675449895670022,-2.47973565249917,-3.57262487823029,2.74126304429196,3.89659630313028,-1.5660918868309,0.676621332384445,-2.46939332013184
0.217441377010981,4.6465828406449,-5.29897064879517,1.78095671324013,-2.00376425176001,-3.47219145280993,3.20311074898539,-0.327280914883268,0.819150707225634,0.771003823142207,-0.715655367330896,1.66651805637859,-0.507447923722818,-5.53771731612763,-1.35091838269223,2.02903299016284,-0.430089082920372,-3.22208204862196,-7.60040926874485,-1.53218543821784,0.922006225358457,1.88551882914937,-1.43523705553102,-3.67882269460563,1.87295380245907,0.0668875391437738,-5.75648428785563,-1.12834282750612,-0.948788851301453,1.35348684628511,-4.11259521533135,4.85780273638157,0.435338366283686,5.63457822493526,-2.32075455092664,-3.41653856856925,-1.15092463921541,-0.799219772793692,-1.19818408898909,-5.18343048173169,0.542364633838026,-2.17231223993992,2.40719547423526,-0.466972918406323,-0.828339943762727,-2.81770549034154,1.10506328756309,0.764191188671954,3.3230445473458,2.85320142123125,-2.74740926054552,-5.19203080899489,-3.16752316938072,0.270869693001471,-3.78642141591698,-1.45793654023734,0.500414725564116,1.53429364407886,-0.601915619048839,-4.47622537199705
-2.68760866952848,5.36428178934416,-2.33350054860097,2.25375803428538,0.614172537797894,0.107463702270165,-4.4929159785291,0.120187902141073,0.571225533229704,-5.81120962763669,1.07550289245518,1.40115974335682,7.98833783230752,6.13365010893803,0.221990048567887,2.61056082597475,-0.931119955318043,3.08671960707723,6.57117499806299,-2.84044668871958,-3.40103494616347,-2.49357195409726,-6.6605809989325,0.032450021699042,0.147225063424446,-4.13782795802757,-2.34843588059989,-0.731356489082206,2.1990093248191,-3.50044704771546,3.03158603059251,0.0103547874785704,1.09557233661961,-7.08569750731742,8.61383300792886,-0.9646261528694,4.00685643037125,0.150441528084428,1.03250014533746,3.39601120520472,-0.131192747988157,-1.7014517193444,4.37665090086037,-1.10844575492008,-2.31190596281889,1.04316487319179,-2.00522331707496,-0.217968301264871,-7.00047904626024,0.194062812031822,8.69146033891865,6.02014451322608,7.88610604189681,-0.546958558314249,2.43376367765038,2.88876230865986,-3.07365615896875,-2.28987888509455,-2.41031711642889,4.93006251182495
0.271705675816623,-2.54087473994075,-2.13608906567155,-0.221921510469433,3.25119190358498,4.60417805698689,2.7106284842795,-0.649888133651642,-0.551994636860273,-6.46586841164566,6.6350585299995,8.54424250935791,6.96770009077722,10.1410286396301,0.940223652395283,2.23784853520982,-2.1586710782887,0.108176482558815,5.47922142048294,-2.77934524087459,-4.90538958208245,5.80492373776681,-0.444610265711584,1.8850395565609,-3.94818918018615,-4.05181027088379,0.025401184622838,0.423516790086931,-0.890796462637199,-0.793082380436833,-1.56376524602081,-2.12719814681045,0.0131358122464082,-6.39968672364379,6.65974158732372,-1.9631536914548,7.24252923684744,-1.76666258077629,-0.502132163901867,-1.31309854346259,-2.54824039173754,-3.81525565347088,-0.890512619323813,-0.306985397596183,-0.580013418258354,-5.4616527224285,-0.65210894549398,-0.623753304146664,-2.77707746866163,0.736312822876657,2.58791921057822,4.75098741574649,4.16510036837368,-4.79234051504006,2.341985907646,3.44030133509155,-0.26194524059829,-3.20483881161697,-2.71372070297769,-0.257351924636017
