"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.06495693668831,-6.54878713151149,2.34398903823329,2.58442033574137,-0.681959233524944,-2.30859526856695,2.94036688860437,-0.0596628067623162,5.57706574141075,2.8128994238236,2.38961688268951,0.156932305923054,-1.61680364562708,7.21594460433043,1.51107794773948,-2.37832959179688,0.349418343987405,1.06453158421814,-0.902593562388269,-3.8046887170098,-3.20327548834487,2.05897373698554,3.87061175005472,-6.61067857989639e-05,3.45620342247675,-3.01297662241934,5.19306261101657,-3.03427177147443,0.467356320815047,0.664681593391386,1.57816093208218,-0.0983173444187868,1.68555254778548,-7.40009051738845,1.69003417482869,-0.372174878095173,-0.231023495253673,4.39583089230909,0.0705273837407664,-2.73109334134248,3.48339505500633,4.23165783307625,-8.94038030058757,0.723754683631259,-7.21604351215856,-3.17153966250402,4.38304275781482,4.38347553458191,-1.93060337063924,4.19146165978007,4.72871890281228,-1.41671347475811,-2.35748519920114,0.197199063645603,6.35903150694812,0.309404243260311,0.637393967218733,-1.51541172982709,-3.8534072323284,-0.214916252276468
1.85566949101951,-6.4805224608618,1.49214190607587,7.41736882174337,-1.62088552543101,-3.10837246127741,-6.10224815783001,0.35735496859479,7.19709698404997,-0.309258910641942,0.592031746060383,3.76482577805335,-1.5437992697926,7.70640481889865,1.84995442408941,4.77108337299941,2.80028718148838,-2.42321355188582,-1.34055306955759,-5.85185920646366,-0.830504614571737,2.41701905451711,3.89252674553169,-1.07429485756027,-0.245206753420128,-4.15283722050604,1.89704316317698,2.68690443321521,7.70045047783908,3.27458236583009,3.85230764598891,0.882681177431156,2.63308850001677,-5.79405883310739,-1.09690677638165,-7.42131785485902,-0.0405300777760682,4.09130369558336,-3.50522751058555,-6.33164666816808,4.72486716916405,-0.712629674375615,-6.88452128578101,2.19115112944312,-4.61415102609315,3.07049444635498,5.75661683845728,5.87702934545795,2.27613291147364,5.97036509058616,-0.593555620393716,-1.6145690779801,0.250720830133147,3.01742838719484,7.44096945566176,-1.27801236550318,-4.84568430258264,-1.82942263142341,-0.775294618675576,-0.555742607546641
0.666446308753644,-1.58384008233491,-3.24776134956449,4.28294575575741,0.469153200420126,-4.41564767614666,-0.549730053871733,1.01168753207703,7.18565632261934,4.27441866695077,0.158969849869905,3.39240321271544,0.705064163416817,8.31128843880579,4.97541520374344,0.984860292531035,0.768080580014943,-1.33434086339554,3.01094578890228,-10.453809217409,-2.61961571696487,2.85305327714324,-3.55395383402301,2.07564255651488,4.77607081697281,2.31493904255447,4.24536120129834,2.13090655287124,3.20470034966274,1.93590128388678,5.82005239132917,-3.93583298891479,2.15269131111174,-1.67217646069257,-4.35656519183984,-7.86850574169011,-4.92293755036998,2.49143287479637,-3.80500001308751,-6.05642751041457,6.22836980663365,-2.8418454619578,-7.44041638652344,1.32400910958977,0.0663511610237448,0.745252425629109,-0.163116737858413,-1.94490008380369,2.91782139807336,5.58507021936815,-5.94054442947309,-2.44710321253146,-2.72985544264478,-2.44874373473103,12.5478641430909,-1.4675543784037,-1.30143838266521,1.69853854277434,4.32793198674063,-0.863198134537018
-7.55165914970875,0.48572696808141,-6.53464525098301,-2.41302309538605,0.619969169636117,0.785447753704571,0.851750261534146,-1.49593025569677,2.56384893551083,2.44845501837335,2.63635519562394,1.60114147818305,-3.02290227607056,6.84606250279199,5.85124943547293,-1.02441367026213,-0.198883672208147,0.962900590657241,2.99826410048588,5.21675505129886,-3.66231297857148,0.64423508452681,-2.13815724124935,-3.51193118193644,-1.26399694454116,-3.27903160247796,-2.83333657572231,4.63477423874681,1.7879862755581,0.927667334037072,-1.57866456358453,-0.823577788997684,-0.552132189828238,2.66296426432667,0.631959008065903,-3.1020557855912,4.78244201414123,-0.550673236828961,1.852913740662,0.476275140639523,4.16495406511865,-1.77513027366005,3.99179219364871,-0.307302425210833,-2.13672130154988,-3.65826838867021,-4.77500948230609,-1.03571456369844,-2.26087859568092,1.65004570459723,-8.1115584226228,4.35123274246428,-1.99015397882619,-1.18529842004337,-0.806365990410052,-5.34617517626027,0.0742927128863009,1.54792358102789,-0.0293908954886463,-2.5065459900482
5.56642319640406,-0.812404522443877,-1.72501126746471,0.212013710529839,0.682050098741543,-0.493930367554674,4.12021722772004,-0.194246191073186,-6.23325914549374,-1.43897314592719,-0.672512277373997,-3.12155778971972,-1.57498651977698,-0.579190379519706,7.64457840712446,-1.47832585854628,1.80930701611417,1.05936675928883,-2.38528448596112,-5.4385767190717,1.28266061585945,-4.68770070640999,-4.22976226025289,-2.32299457898412,-1.14749030982243,-0.305284037612704,-6.33521432712553,-0.445384527757299,-2.68688154598637,-1.59246703887963,-0.952560077627258,-3.2401319968074,-0.224948628706673,3.28308344163899,-0.255991720333343,1.11639879041007,-0.0405984752034866,-5.34137329091672,1.79433680372462,4.90860869704389,-5.28708813736953,2.34462078291768,5.9977011008992,-0.589070163575475,3.20794590871125,-1.14934419925033,-4.55870580217525,-0.162215657995755,1.10110661122441,-4.67868299554051,-0.501413023534027,6.40338560417596,-1.77159631881348,2.23591856737317,0.206855616473221,-8.32289756738053,5.70281203045481,0.245112646339923,0.0146963409819596,1.15678475265531
0.8667798480798,3.14474592151802,1.88617576095352,-2.76742790692351,1.22179654558993,5.68406075336615,-1.93226352865147,0.908140514480187,-5.32247572348946,-3.26148308428671,-0.332445737581363,-0.265703832888874,0.32849989925872,-4.3157624741525,-0.539372824085945,4.87251456945434,4.43834030751607,-1.04258165949615,1.15787873315262,-2.20365643370174,-1.04667786965152,-1.13141872645937,-2.04144805659323,1.1573508120449,1.78520620013928,-0.168406503577839,-5.31135116806367,4.42290686543644,1.28137208204647,3.95824026603152,-1.33158087086847,-0.499324719318853,2.7664559177674,5.94574701128815,0.998840146535002,-3.60028365924335,-0.920818546940934,-3.76522416693842,0.159672755793283,1.35513816090479,-1.98022483100139,-3.61307843834324,2.12909651364433,-1.32134686561092,5.49967823208183,0.59105462679397,-2.44214588187936,0.103457970659668,-2.8921946075217,-4.70082904582522,1.17795351446272,2.29367907748275,0.138759802917781,0.931488593453827,0.112796446031992,-4.18489182228677,0.395670573338961,0.309075385236808,-1.28526250204551,-0.294431808972161
3.3255550084632,-0.472880067410329,5.1136135767538,2.76945833033297,-1.47710675157265,9.55808537366123,-1.66074345101468,0.824582701211592,0.0169061860829889,-3.17296378652373,-4.91290186685274,-2.43587041135618,-0.915860039986006,-1.07968205151241,-4.48527413735601,2.94599125381051,4.41673090631789,0.421046537993397,-0.455512819975522,-6.65831292368618,1.30472762276781,-1.58902752535037,5.46022457638017,-1.04145778725997,3.51178376053564,-1.19848996933712,-1.00712124615731,1.95096915948638,2.38541077527463,2.8773149848944,-1.93390073194954,-1.51986521071788,3.50750556446749,4.28988874764739,4.49365642982634,0.785836778574618,-3.16845635160042,-3.44855752312829,-0.78396003188941,-1.88268559454346,2.121882144352,1.69162235377753,-3.57986132642309,1.88947200068813,-1.11039330855504,-2.23106675702742,4.94126733261213,3.39896384081752,-3.66540570416105,-6.98245688399684,7.64102520620039,-2.09251363654616,3.56514336777944,5.55185709974235,-1.86194737380861,-3.44474773146266,-0.796679768933347,-1.84888727237008,-4.72419686211868,-0.490562974484725
2.99198786568077,2.70025253348182,1.73626515481736,-1.848920820966,3.82331838420371,1.7529059465229,-2.96419300400395,2.15458433139786,-5.63527978513033,-1.57120975955839,2.82111803805894,-0.759045352734649,2.80139187788826,-2.60919721680851,0.792644986686588,3.5659358495182,3.02321481778278,1.99310993396848,0.628966518789339,-1.97825149645203,4.69980959109968,-7.11859906775618,-1.02871451514801,0.0320093280302683,-2.47189671448907,-0.170690821195317,-5.82627327200016,2.70873992755269,-6.15588624963245,3.10257329689867,-3.82327688354008,-4.02926135283383,-1.03052978005511,8.93000956772998,0.485358867010914,-0.0266773087086637,-1.0607491218384,-2.96231284922974,-1.39993382770542,2.8134435848742,-3.90913364727008,-0.13243479266053,6.04716252449221,-1.20385464586401,4.99121011271488,0.529657618589725,-2.53651014311898,0.715005240561694,-3.41993789488555,-6.48137911645663,6.24892970444093,2.16209050701239,0.233373167538417,2.71474717675927,2.15566803643357,-8.83377091140841,-1.37344222038155,-1.61380328872916,-0.463087932098402,-1.03451940811119
-0.397916146751946,2.03106408877967,2.03504716359166,-3.28543186644662,1.46616748425905,4.45940559670201,-5.07509020402942,1.53275665774742,-4.3270096279617,-1.00376338556127,-0.0123143492253734,0.529597477787878,2.47445103617889,0.196065789393144,0.486501669509258,2.44319656807069,-0.468830436923128,0.28312814722389,0.917967884707751,1.32028340312881,4.24889987587009,-0.561009616245839,0.272669310444657,-0.746572369816443,-0.895103375016505,-0.76492609107454,-2.88611602034397,3.21064683111281,-1.44802087995868,1.73349819638402,-2.57318812891338,-1.47042150772461,0.797354208287978,8.07004595494396,0.881025941589842,2.3135930534258,-0.316643501154389,-2.5796653644711,0.926603410202683,-0.326667459537998,-1.16586567081532,0.632337325359774,2.94333652820712,-0.168102842881778,0.556695813498615,-2.696040286308,0.72885703975811,-1.35628988340888,-3.3319445366263,-4.71378218685994,2.03224700907062,-2.53542218705647,2.82964849517831,-0.0760960522343702,-1.43616525806159,-4.93667675247027,-2.64503317540891,-1.63043763763574,-1.8880450628513,1.01257963777929
-2.6612225777024,-1.24189976712408,1.6789216845693,2.74234320614055,0.0659477128419639,-2.01784204701221,-6.44000176936832,1.44453961928221,2.99499002276202,7.15860773462475,1.93479241012229,0.907999185439689,0.865523927484747,4.96211352840892,1.26373892689589,1.92350167391936,-2.31166737081273,0.0784387340320789,0.696660237188342,4.22410645123848,1.21915835528166,3.99104554705899,-0.481174534660766,0.692787932706703,-4.75579220708109,-1.8554350543114,-1.40210792237045,10.2656698760832,3.72506582775078,3.85301543860469,1.38207267729209,-2.38688150878555,-1.72219995671376,1.51688333891491,-3.87582200772761,-2.0737635030616,5.48622977838575,2.39152659128489,1.24602634234068,-7.3711023023632,8.04342918553521,0.433752053606922,0.867632504732681,1.9747526274512,2.18831714743135,2.1949382954807,1.32643278369729,0.292957798262087,-0.0611444813952295,2.91960118115984,-5.33356950272311,-3.43067835066136,1.41270523184284,-0.288708266088934,4.57797030908274,-1.47313534655506,-4.85675696414429,2.36913159428992,0.0562388214038083,0.0132053522379731
