"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.74322835225686,-1.35559253012667,0.0229387140175903,-3.74652895533966,-2.22335975333842,2.98264818351249,-1.4935201448318,0.147395078193321,2.65744901448335,1.60448496884137,2.974479961806,-2.73859263441487,-9.20291244610901,2.79534193506217,-3.77453299316087,-0.359257861079667,-2.89296176718025,-0.898425692483978,2.07883529474754,1.57255616170631,1.42731822442701,-2.83789820287894,4.86815024088027,4.48974573616068,2.1202729188421,-0.594437084923344,-4.28705303885986,-0.64403630064805,6.71740186311235,-2.46641064490264,4.91444408843557,2.70920112926792,-6.74304895757171,-2.97883356487406,-7.97722643239262,-2.09029402339615,5.51444767300721,6.46088048620759,-1.45904056371677,7.24201583292812,-6.06273051621817,-6.54870609928055,-5.12934547626608,-2.29058252435217,-11.0109072413835,-8.96427486661159,6.4065411293488,-1.74996345426411,-3.38361768676751,0.528053411427134,-5.02316256239241,2.99027711231631,3.65319502469674,3.38755879409244,1.37523889476158,-2.09102394309327,-9.2222656469096,4.81058549744621,-5.03327455751672,-2.84779735551067
1.43173816932767,-0.529446141870869,4.75590028377633,-3.93509098590681,8.4814609411881,-0.454900618350476,-2.0446208127344,4.69067288456249,4.58892935458463,2.28601640298352,-1.45821062359431,5.59073746835805,-1.53935845599164,4.10319680730019,-5.18055292397193,-2.26730234109864,0.682923653213074,1.68510196249652,4.3526414966294,0.4362076448259,0.20482343641806,-3.29866679615605,4.46746822074421,-1.33494911032391,-1.50907570274685,4.28301855021223,3.13568428052409,4.41200837497499,1.6433318629143,-2.64417320150716,-0.68156242276899,-0.521881987718286,-3.08985460200098,3.49423344203758,1.62842057129935,1.86733859681299,6.21210944921916,2.22767538345173,-0.0258011415595971,-4.32156776279031,1.1537255042614,1.86034232442401,-0.631307257180672,4.23118890550611,-1.79158068649432,8.57818510451205,-4.26573983336523,-0.789342739998211,5.56470385490357,-1.57513499485944,2.22253051310369,-3.9402902363854,-4.94411804267666,-1.6809002903759,-0.935559546290564,-0.14003323039118,5.27570993868339,-1.783935394526,-0.56662725615156,-6.50626289445271
6.51980486514116,-5.75939443423832,5.06335702012946,-5.45057187959773,1.48862794179912,6.83593627532398,-6.68756668637078,-1.18904272639023,2.32990982375278,2.61960533582893,-2.07579631779345,-0.787690525654372,-5.06815924685263,4.19668411795306,-4.17551630698394,-3.0769266191523,-0.503721951798313,3.61616794857124,1.09632823948784,6.41176921318475,-1.8389447612141,-4.8375274119161,5.08115906974544,2.61852074570335,-4.25207742164707,-0.90278307589631,6.29412930235273,1.4951458152151,3.86472644927613,-0.486534869026713,5.02915785496725,2.34731916824449,1.54167504282807,-3.79188725526148,-0.857803754941818,-5.62051465882642,-1.3223347293801,2.97518511465694,1.91036632023094,-1.63282764548813,-4.25238398956872,-3.95131425541377,-1.90555292214451,2.23198117714294,-0.474913949530054,-2.11257191849978,-9.4451290035865,3.08035938233605,-0.707295286070927,8.07702595750214,-1.33317210027348,-3.80511346328624,-8.13467920870568,2.11167231820688,-2.23225792970678,-6.14837852488126,1.15414938433537,1.25616865101751,-0.00673686120209072,-0.535337073509306
1.14304162437664,-1.55481157891425,2.42597281143902,-4.48133606271369,3.12870523346926,3.68023886109079,2.46086737170539,-0.646407527409062,-1.12325601812749,1.31471634250759,2.27791063287838,0.0591992387922048,-1.42928326298108,-1.44320043855068,-0.57321253281256,-2.25941027618487,-2.14970170164126,-3.71245718582318,-2.18654843673327,-5.18602514041978,0.164765257157155,-4.44651378695803,1.00280295702689,-2.07895750229719,-1.48276663172268,1.34913443777403,-2.40373663146359,1.51313894083182,0.500728032655991,-3.30676210222731,0.143229557177939,-2.05842360500566,-1.34403017799358,1.22956093140726,-4.8353160570902,5.56339047736471,2.47127256596588,1.29758742782247,0.223440036267164,0.295449445013791,0.169284393491325,0.635130273640993,-0.561942990957053,0.9915928763263,-8.43557706011808,2.05002562210263,3.96083258722434,-1.26697577956316,4.37444048415356,-0.323412563689749,1.00100123338593,-3.25113332507724,10.683541500627,-2.70318994295035,2.54059187202007,-1.76993649902251,-0.421486625528049,0.998868751766796,2.16140892266299,0.116792664046246
-0.356123075483029,-3.02703609339498,-4.33003722613961,2.64039650428863,-7.49873509666469,1.12109219462225,-1.72702589256892,-3.30719933004535,-0.328724773791143,-0.106522361063274,-3.91091748981995,-5.66010967632701,0.676859739499804,2.26317521674564,2.23590236607689,-0.219135310781426,-0.74328109680495,0.440690124169398,-0.579675631840865,2.95617816261876,0.209254612197689,3.14069833275939,-3.82484943312458,0.48674555961239,0.0897841060089317,-8.02920803547886,-1.18831790985405,-3.04948964157508,-5.67268420942784,1.96491386792535,2.92999984841944,0.87963723218329,9.08594256254822,-3.5202446069078,-2.81265061347218,2.95920258387341,-10.2861474362239,5.75707438656558,3.77482041569885,-0.871614642174123,-4.94971355656291,-2.17586530041193,0.592211077382386,-4.64262215544011,3.13876047155368,-3.7004101032147,-1.50727611796191,4.63734073795601,-1.1612722875575,3.34476890716985,-0.963079627657674,-0.685389071633873,-1.8198108546254,-2.73471676036954,-3.12019013782923,-3.59489604877996,-0.777587754536667,1.98347072402962,1.3923022371421,6.67125929782878
-3.22344890166542,1.02420908804865,-2.3351935153105,0.83514540486687,0.536643564989519,-1.95762885550801,5.91509430413018,2.74516023987014,0.418497126089523,0.598798410898356,-0.273742369807169,2.29823869313058,4.11721382467937,1.76553563959488,-0.449228931649816,-2.79833605282752,-0.478611690047708,3.62945762886562,3.06269626059624,0.257968958149778,2.93323773126283,-0.66178133334903,0.213266228708493,-0.934679096387477,-3.38602985137825,0.462002271071134,-1.1015404341217,2.53630797857717,-8.37195559151603,1.54517408634831,-1.33638046635167,-0.590608767909253,-5.33354753240051,1.95194519066848,0.281869600286431,1.68778604900864,-0.914846965998853,1.63577116117352,0.955293262797904,-3.78357194998802,-0.0478795345848969,2.82670123006589,-0.161870507860802,-1.74426573449576,4.83514111409664,6.80833399120321,1.4713932618192,-1.12782636741013,-2.2462899440082,-3.09329181572271,2.18156737723489,-0.331106683647463,0.540477327582687,-2.61579644105295,1.91011670793418,2.26405974319079,1.5321448168167,-0.375188103575176,-2.1627323968951,-0.0206062461080533
-4.37633798724378,1.0904990134833,-0.688050605966188,1.41742522478488,2.87159068856089,-5.16809511544697,5.10423868765463,4.42522021365667,-7.90057900907055,-4.82107532504057,0.35888140044633,3.14227483551823,5.20716496346238,-6.10555610050469,7.90187514578822,6.29173069225599,-0.608917742746986,-4.34625601462178,-2.01806163229834,1.87336076218383,-4.9226156699019,2.71756791065,-4.20599985823802,-2.59836540293358,6.6001935174024,1.57183512234948,3.13277021058869,-5.44446219296605,2.22252138752616,1.2182304223258,-8.52721422570123,-3.41536100776418,-2.87660691725876,1.53228982980035,3.65777506026336,-0.258148545513487,0.320079340372815,-6.3101090704309,-2.4360546656692,-0.0781809189338454,3.32821612502229,3.46526354942044,6.77401779463384,-3.14027852665045,4.9000013431732,2.60003956956352,0.836568029879191,1.2102812300489,0.977511518994236,-0.822355696014447,-0.531860566159233,-4.94151896333204,5.67578001423319,1.14641108270623,0.0547325123434453,7.27680412483165,2.4432275975813,-2.6118753464388,-0.80709396649807,1.76510884570357
0.486396098696262,-0.814294495930772,-0.485362149634047,0.875943816854883,-6.34909348297146,-3.77969181762283,-3.12274578182584,3.40542760712962,-0.0807036493847264,1.42948680686494,-0.825494928265344,3.62598155192638,-1.54878503400056,-2.07009904182788,-0.559080212639552,1.1958979052495,-4.43436968242481,5.76970128662861,-1.56805013831826,0.349303119243879,1.99735504345108,-2.62750829427984,-0.529499442047497,2.42350561215542,-1.03163702618691,-2.94146306899693,1.33109520797175,1.78342119846379,0.175869101305475,-2.93862176429554,-2.96817200576097,-0.530230667149096,0.405243724728684,-1.64363499885888,1.28319590274167,0.738939943246015,-0.369540156225056,2.52589903982931,0.167220950579019,3.03007372150294,-1.40411702554418,-0.520127054900507,2.87075532631887,0.0235511240213991,-1.44253429535848,-0.648692208239147,1.80410966743033,-1.85637099926357,-3.05409580224978,-3.32171498651885,2.85018788290643,-0.293367675342839,-1.20607479613177,0.376671250260707,0.153683552078288,-2.47889777206994,-0.228768047492275,-1.13909180153372,-1.19238912838244,1.14625702541234
3.63866821033896,-5.38242700512134,4.45706257536715,-1.17463109874329,-1.54376993659487,-5.00605590071508,1.20497817427716,-0.581067551104304,0.819717644180541,-2.15085147851184,-2.07841028186612,12.0769534420161,4.70411493748435,-0.730148615885706,2.45108709143273,-5.67948509062145,-5.50941908199387,10.4831683554355,-2.30278768039573,-9.07476859662878,0.480303113682547,-1.10178879195973,-0.455620609779814,1.58561394309591,4.70940798149914,-3.11638983056387,0.494768906684123,5.0312018908939,3.31867299765159,-1.82807165466672,-3.80322266345656e-05,-2.40965282194419,1.26182654373671,7.9425094524382,6.60280715340929,9.1471623293038,2.53387561631196,3.39704042020976,1.58137041786563,6.15272362587309,8.98152409073632,-2.39748206974574,-0.189964016349214,4.21802906149174,0.0476342885730703,10.3211534869614,-2.5962415630074,-5.16124858720686,-2.02294236637795,-3.19266189059393,5.53965349427932,1.67932713710423,4.47149677575712,-0.499808189714635,2.97485206565468,3.91735625228389,-1.66676969518154,-4.46541844082737,3.66931909483914,-3.80707833445226
6.14461510126404,-3.92661793235226,3.26142500025556,-1.33182897658553,-0.246808028679204,0.6953674178392,2.01034176332711,-6.01112553209697,0.169781880058891,-1.83563762642858,0.647301711300718,-1.30504775443214,3.47283665217272,3.75494411802215,-1.20940183100631,-4.43649042093188,-1.93043614376641,1.27074549641176,0.0754668092492805,-4.91089489136107,1.83864861390559,-1.79235935874259,-0.558123738524496,-0.565825038653144,-2.75429646218379,-3.40609830896724,-0.701855748685269,1.01211100518015,-0.253841033992534,3.71890351901354,1.89369238374443,-2.67197210904772,2.8178790590316,3.39342685172892,-2.55981459682539,5.64562141299587,-6.74623949643627,1.21550447565306,3.83874704639151,0.261000656005369,2.80566153100398,1.58298002452094,-2.32372711868379,2.87748442518073,2.41956483787756,6.06360365243972,-1.2077498506127,0.721458460447131,3.29316201698363,3.03152186870068,-0.380976447411638,0.493744405806868,4.04244627905764,-2.54660733265299,1.93083216808149,-0.541200227429051,-0.103983547310191,2.26301521691695,3.44074186536048,3.22974387136427
