"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.52803832727822,1.18426023996118,-5.91113026818748,-1.15132330686497,-0.549417304330829,0.656484774588543,-5.14514404982137,-2.10165214928017,-1.84119977371519,-4.07167852897225,4.00986009418829,3.43415454778155,2.40306454288131,2.58785687688599,1.93883821924025,0.136922468031105,-6.35110455806132,-2.65616304624146,0.25666081644031,4.16659112235737,10.3846979139544,3.26477497856146,4.47057532352297,2.1563757550354,0.530293291051741,-0.514749923644698,-2.01880935856699,-10.4102831683842,-1.93005832509161,-1.96774434425464,1.61023736568199,-0.440361836741163,1.06022791711111,-3.30829286973215,-1.88806593690669,3.21660535416096,1.25820867663166,3.85091630637909,-0.19068165648527,-3.2147264516926,4.46874339546512,1.51771044976712,0.924565519408692,2.69400796580071,3.81930991660271,-4.9162229199488,-4.00507209030709,-1.77885219825424,-2.35388586545198,0.740629278853119,1.45157696496651,-1.98801856980166,-1.63517735353755,-3.58071570730755,4.17375505806397,-0.258627137623477,-5.15419697257312,-4.27934554633606,-0.465154870522581,-1.54528508544789
-7.87524810271317,-0.061765867058019,-9.57237107553638,-1.10162143014552,3.10778620042533,-4.17290013529646,1.75122201154333,-2.39477669879952,-5.69953270479446,-0.0311438502454985,-2.32472201920579,-0.0788962473074952,4.50143954908288,2.21924250320914,-2.36575189442095,3.59844860831142,-6.55886879673409,-1.47182674938912,3.5902313144358,1.66107961050065,4.4267048002439,4.39418250170558,2.49563043157178,4.0285006281769,-1.71185812219504,1.92060839634438,-1.4278478021986,-0.11316444076048,1.59092118561808,1.67422844861682,-6.30021639746229,-4.6840927401118,3.797420169323,-0.652196866322858,3.05748674955571,0.0259426427207803,0.820895276134611,5.711554412694,-4.43746585343735,9.37437623318536,5.5646203691043,1.46406313841016,-0.125177756084582,5.64217289634466,2.81515443258509,-2.34220231427717,-2.61374960512925,3.12639406757554,6.72508915316982,1.36922969063832,0.559626033107955,-1.423679609054,-0.150949533258781,-3.21851500555554,0.542280111705822,3.57605334827559,1.02582384307509,-2.05668528660051,0.0389534699914219,3.9865585284751
-7.51965142598173,0.270837079575782,0.831959193390261,6.5057801179974,9.24160524210874,0.25225361722582,-4.90380624695033,4.66567367223266,-2.50995486857587,0.649690109833941,-4.85314017593636,-1.19839023838596,-1.7573192843517,1.36297851514256,6.83901707587548,4.17066256987816,-5.62522756981775,2.19141985772257,0.0993106125828661,3.5954923332005,2.58643696177649,5.8742269316217,2.26524102325481,7.48429179814767,-2.65524334105928,3.94092682531403,3.20086792977431,0.784613234394178,0.189268358098092,0.963177198238452,4.63457584109531,-6.36305791506594,8.82986041445048,3.34109662351441,1.75871975038901,1.09209084219416,0.985147672290401,-2.78823074815242,-2.85473029198619,4.63391548709782,4.91010763775327,-5.26464981489217,-0.609136842155791,10.8815425172513,-2.74798553868331,-4.01173297489843,-2.31198565146908,-3.80974699670178,4.64519534064205,6.80703207898137,-7.32032958519485,10.2735763711034,-3.82644254494302,1.21389630467689,7.61459385680916,4.83141205415503,-0.43139150382674,-0.186302600037969,0.729894154524196,8.95870566488291
-5.77747293013715,-2.01128854579632,-3.10300212515251,8.43836707249287,7.1176557102025,-3.74644696340739,2.997270092656,8.31856514711416,0.104674038914861,0.790350699303342,-9.16217495625583,-1.4644772678178,0.412419277228033,-2.06351145737142,-2.76971808666846,2.44357908752319,-4.80800242136236,-2.86486621328962,-0.381434995289666,3.14118646697524,-4.06737385764707,2.81006757059126,2.08905687058244,6.64237784816294,-4.72376819177192,-1.03096747609895,1.05889144243838,2.27162092369596,0.406761138876555,-1.72431052028718,-5.20182494721418,-2.19289797557759,7.36419508812902,4.9998223331306,0.657315656544908,-3.38116539660008,1.14731339057317,0.754179658728257,-5.18741746854516,4.63234854103542,5.85421644887864,-7.39546714609297,3.12674486465585,4.85456428472575,-0.404758811381295,-3.08725366220155,0.590569491530499,-1.45963775283445,5.39208246745413,2.54911208198795,-5.43989552832315,2.90706505722982,-0.424410072064261,0.473869021621929,1.85249540522375,10.6963867311757,3.40437445043927,-0.783284943600561,-0.320313489069037,7.03794430016168
-3.1640091661586,2.47639890525691,-3.47186014129953,4.34109522246901,6.58024213911424,-0.166546841123267,1.99625335724793,7.86133789139995,1.20663810161028,-3.75110613760976,-4.69977608429125,0.77625007123975,-3.72130830132311,1.37372548215453,-1.89502745880672,2.40614055603422,-4.64255974091896,-9.42228494858713,-1.95463809363458,-2.27655523777186,-4.64175520416278,5.51811295146538,1.4454420008752,3.49000221742099,-9.39405612937349,-1.84838721681672,0.043530122481973,4.7149976694576,2.69754127728462,5.58477581146214,-4.19986934821017,-6.2576852598118,-2.77583006710657,6.596142826896,0.745999721081411,-2.48588344256443,-1.41578071837095,3.00372440718296,3.81455226981772,4.34650396778121,5.69542174536067,-4.5559273199166,1.12782204236752,-0.989782135655569,1.7744955675467,-4.30735083455545,-2.64563998320732,0.373766739751466,2.76447227490237,1.13464875681509,1.67718587282281,-1.63146181118413,0.5414247623795,7.25991236707925,-4.87124932012747,5.99202668513627,-3.06493233087308,-2.50953496739379,-0.536789810424201,2.8074133698626
2.79995349306181,-1.58127605693732,-0.99435971404465,0.597291708169793,-0.273498260606914,2.78574940226263,-2.04956751940891,2.19821825596023,4.68257799320847,-1.14174367932291,-2.00879821287031,-0.0978467056182555,2.28414035766754,-0.685540117872998,-0.777182795741417,-0.334361165526447,-1.33783144348075,-2.71610612565445,-2.87196685196183,1.10213660715011,4.39989195831204,2.2794516935005,1.21603078322514,-1.66227874207579,-1.48099884105593,-1.503473279858,-0.204976959937165,-6.05273246555673,-0.536590160094614,-3.87930318567456,2.63396498433612,5.25172870258997,0.501735823849456,-0.659279244044729,-3.60511165319839,-0.0678516877926759,0.153374680468766,1.14963129515891,-0.095626917226104,-2.99382098615986,1.94395074843644,-0.551373721558918,-1.27163353709751,-2.8179646660355,5.06276882047035,-3.82422836846387,-0.266766969315726,-3.25466336920018,-3.1003827982691,-0.693439283680385,-1.14646006184494,-0.315808813338623,-3.05961742720396,-1.57188721737045,0.0841121568300412,1.76625248904321,-2.51604276305122,-0.41558757209485,-1.17796203616482,-5.26621654530247
9.8234450632935,-1.00316706201754,6.87900268411294,-0.269428677307046,-5.50140022828743,2.88560332676201,-4.29133368937447,1.84569205838195,7.64489313022526,-2.94914217214201,4.91905129001889,2.75686268824654,-3.83202033836687,0.531025855489765,4.43207219385669,-2.2456778220498,5.57213806052738,3.32400000910747,-2.85954735346864,0.0842522501888598,-2.46719197315953,-3.99824620815744,-4.96632967588786,-3.88766911813177,1.27241425144623,-3.89270459523357,1.09262653899731,-1.60429671967278,0.624725070011671,0.581696599271879,5.16355580054246,6.01298367714796,-5.73407816789272,2.02624287818766,2.24867492786217,-3.20190535534414,0.574892847784669,-1.76616810822642,5.44992046467087,-11.3378511749973,-6.27912578330836,0.136521751903776,0.0281698243578501,-8.35235779757248,-0.716695719272898,2.26778155916899,-0.372792475013517,-4.28486354297583,-4.37933199524384,0.0135381700083584,0.942038561152402,3.76495662929181,0.590216110880579,1.13084704737382,2.38725129990049,-3.31633333947717,0.132826726643472,0.791448581498621,-2.46948146971444,1.17239301495227
3.8269401235275,-4.30492777714558,2.75475966748647,6.01337229706904,0.690387058946748,-3.83291237920342,0.384654492700037,3.93990254829129,8.80485587321977,1.47924192530094,-3.9709003752009,-2.00738025999025,1.46494406042276,-2.82752409690103,-0.988060839798147,-8.7700595132906,7.65387282734856,1.57883044739281,1.35518663196683,-4.67212530145234,-2.24543140584433,1.61879984124443,-6.51864546724907,-11.2928255816676,-0.155649459165624,-4.20002062034834,0.393845814556958,3.10305118937679,-1.02128359480114,-4.77424315294835,-0.1131309604081,2.32066315649494,3.8991827883124,-3.72866648991628,-1.07335933019611,-0.102152345057075,-4.12464821311816,0.546452102391819,-3.41147252849902,-4.77391256237783,-3.24409056188204,-5.62828519505019,1.47060515973795,-2.80779146220822,2.76036652222033,2.09630735886107,2.66243296967838,0.55819910370733,-1.20356831085324,3.3841218808428,-6.29297229727031,3.11043557992162,0.464243168447135,-1.75019211535263,1.24446118770819,2.95824765555666,2.51873301224692,6.61224502049858,-1.06028038618878,-0.564370283290846
-7.29756297333584,-1.31452333865199,-0.130923795419521,3.30914708908126,2.95327698195859,-1.90678887769481,-4.67369701531622,-0.936915405345848,2.39736612841178,-2.44000036610516,-5.91320137805559,-0.60782586247757,3.1563319525508,-0.043644283130104,-2.25121050107225,-6.07132540564795,1.08807382451801,-2.92298329144291,1.18386665929448,-1.59620441489225,4.58430708387522,4.04753897186691,-0.922636805781827,-7.072314491556,0.916325334564904,1.90771160213522,0.0794384698335502,-5.46907359440733,-1.39426825579215,0.389546895165252,-0.732080451419116,1.69191932367812,2.89050337091324,-4.66368502774643,-6.63806997069991,0.775121086842693,-7.88597710394959,-0.970349486148401,-0.550052356066533,1.58524892593362,-2.02769528587651,-4.20285543724789,1.20334294750596,3.28083199376115,0.182339702601347,-2.15281909741487,0.959105680285884,-1.54286432287504,-4.69141133118369,1.73215589675084,-4.06641763954863,-2.83756434365558,-2.44579521947681,1.10049547905329,-3.43832961523241,-1.61340485919121,-6.06068174539933,6.07087528338767,0.3640616229457,-3.93648678983463
-11.8535863299343,-1.10143427225585,-7.24605201200381,-2.4883442082399,0.694091470663395,-6.53813450112357,-1.45880766067931,-4.38750126956352,-0.521784650401529,1.97393542099394,-2.88288557257758,-4.87201067345058,0.166894563485735,-0.638633486270514,-2.24389677283701,-10.5915463007976,2.56661175767012,-3.97559155713478,3.79466372869875,-4.52433571275928,4.14759087002943,7.94508481103839,-3.96722871389722,-11.6267041154422,-2.33502951843176,-1.99669564144863,2.47173480208241,0.0439053197401824,-3.55940656957911,-1.43485688686526,-6.71446737227681,-3.3070179960351,1.9730088353268,-7.25163127675094,-4.74576914969322,-2.99357641680193,-10.7314359286673,1.838107854941,-6.79822750068091,5.68319391146262,-6.75461002635764,-4.03949851134747,1.47360814994512,1.7247717542158,0.0773442342669735,-2.65441997213495,4.36495638267822,4.64300761098476,-4.02339784532869,3.98147626461367,-2.31043777897865,-7.5033075303531,3.55940351199343,4.20188093481445,-4.11805916175362,-2.91235764247202,-6.9222636072585,5.04129508578882,1.80395325330538,-0.245087199166429
