"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.2955468183632,-1.24849442162694,-4.62034380428302,0.213188709238564,-3.87760502294994,-1.67068105977167,-0.00982285214782186,-3.59941715291435,-3.40585550134198,4.78440438077666,1.25559932789902,-0.0494183933857268,1.26724803639427,2.13641538080182,-2.73625608151298,-4.2815313759244,-6.03200521960816,-6.94384626516868,0.787944759658245,1.54238321920287,6.69804013906676,4.98901324966275,2.26117442530087,-4.17992543307558,-2.51743847780167,-1.42182853974755,-5.16547519228838,-5.63077719272893,0.580728772247727,-4.90790761634192,-0.726366430822262,-4.20376904181629,5.42818177679734,-1.41922472787207,1.9725391295279,-0.611784700057078,-0.679276797102219,3.78869751500796,1.48500849764314,-5.4013100298645,3.67309765325733,4.39142696421196,6.99146960771583,-2.41499653780558,-3.65238315027451,-3.66232286286372,-2.94676051557269,-4.34806836712781,-0.574872638322983,1.37715232176761,3.93096258829773,-3.59027433043749,-0.317591122840045,-2.00262972318224,3.30025658107108,-4.29311975347108,-3.76383049684166,-3.3752025272292,-8.21726836124967,-2.8299961134253
0.54781255996879,0.743974769613592,-0.137703341116933,-1.42936645477926,-0.619720586641344,0.776337810865153,-1.63372465135488,-4.01063680147073,0.475098933349186,2.02104837936844,0.500021527118972,-5.12755735139624,0.298438487754385,-6.02583401828391,0.0826781899021344,0.0954438182121789,-1.26536831280941,2.51020622776605,-2.07584878677514,5.98904205476122,4.73550402775859,-0.698560501840673,4.35171268536032,-6.25762533787074,-4.51055489372952,-3.83870645604332,-4.97581389511335,-0.205577409415656,-0.411561568480272,0.851470227786442,-4.25548358050851,-2.27728235457288,0.469334138705412,0.406838456578165,-2.54913924701994,-1.3651046159843,-6.2045314099955,3.50342829672211,-1.28827137312505,-3.94125502830718,7.64202726143266,1.08595703242393,4.73652455268395,-7.55276483480161,2.11000084255698,-0.320823232633089,-5.01625032973162,-0.163234063058672,-4.9042253208665,2.31042177208836,10.4840163701427,0.016253813633562,5.96806876732596,1.52640882853264,-0.79644765152408,-8.8194856896307,-5.00921243337475,-1.91910802133709,2.33397664302631,-5.70117371419146
-1.59888627658516,2.53839399803931,-5.03763768351751,-0.866981631661283,-2.96746026238111,-0.406747500925609,-6.73706317250909,0.104981647269041,1.34000966770143,4.54933270059279,-5.63902120111237,2.57773832798979,-0.398007447469642,2.37737469193709,2.25068852501484,-5.22855193904574,-1.18792320180917,-5.79052954256329,-1.40764851698315,5.22272719663693,5.86007983585409,-0.0150200014877565,-0.782067857933742,-6.5467277819318,-9.30040324295183,1.14025998144869,-7.16765687501067,5.0052873181584,-2.39437535142615,-3.83553985720123,-0.947139298129496,-5.44962038227529,2.88152165004225,-5.65635217002044,2.668557099326,1.25123768920023,-1.03475264096667,-0.703124661075765,1.97698315153926,2.5699670007945,4.97627975859134,4.30101106045917,10.827040963623,-7.17139025519683,4.18992848870546,-0.351311432421921,-1.53886655912103,-5.3460454770337,1.24968332857311,3.12869276031932,9.27116448990114,-1.94615985736225,1.11854998167146,-0.669970235252315,3.50211141401001,-5.00408495045913,-10.654400384786,0.180665081098569,-1.02361446379315,-3.45663825819795
0.556616976647656,0.811533667756948,-5.06489166419879,-0.17017528438357,-4.34042318857352,-1.89001965485595,-5.24629108861259,-3.67331299671754,1.86498951648273,-0.0751552629467605,-3.75084778548391,2.9709546052318,-0.743309109080075,-3.61427486676318,1.26674111913198,1.45025916568776,-2.4402770756158,-4.01533825200758,-0.402353914998461,1.10029373675314,3.08051290983153,-0.020751719011048,0.0924388457108061,-1.86973127691611,-5.68051315450877,0.270446100269285,-5.20249995410973,1.04013686015605,0.1277441044223,-0.253065692748257,-4.71802677305144,-5.31412537575762,6.01503287425313,-2.31970695482504,2.564353726101,-0.212163947432005,-0.13479417745531,-0.759073834051735,0.513318853790387,2.10440189167588,0.868175306422314,0.156832863252056,4.91550329769792,-5.24326777669754,1.67999335776689,3.74625743346713,-3.21406617120755,-2.86152522365105,-0.466662847783605,0.605234135513898,7.98552125172352,-2.49766975713872,-0.0632088853636194,-2.11497837462444,0.668825128615185,-5.91324117949381,-6.8462520701504,0.926969053948785,0.315364098391104,-2.97672106248241
-1.76532751536939,0.538013542826162,-3.86021081477596,-2.10733134584121,-4.27407259654729,-4.76191246218574,-1.40608971559358,-4.40227477470867,0.63602344211505,-0.984677324407638,0.28477001771129,0.548226137605972,-2.51626034184688,-4.38057339307947,2.54541365788558,1.5248785981127,-3.72540725883624,-0.680813794084721,-2.83361463131137,-3.5993116628914,1.92965544179311,2.60888760352095,-3.05375761323226,-1.63121802196832,-2.48438345421056,3.84144909517179,-2.82751929089498,0.0130740685320874,-4.29934895959556,0.984134019244791,-4.85721259347783,-1.13405076657201,4.75151523206597,-1.19206873518761,1.4818158758237,0.18489971176298,0.95008333398492,1.93368625759577,1.41723921714289,-1.28411327349744,-2.08088601718732,-1.78238101621373,0.639091364574912,-2.95732845221238,2.57754133168284,6.73298523632687,-3.6773839443371,-0.966581379014801,-1.56135384110298,-2.54314885095844,3.96755470720244,-1.7807539226341,2.89709070490858,-1.64436931529699,-3.40280513466274,-5.47236254779506,-2.4070990406208,0.0271270135332458,-4.09809582242562,-3.69074828024766
1.95776116671773,1.8896074251841,-1.28767236711724,4.28579378619006,-1.81944659262592,0.83915490654517,-5.15399206469802,0.695983248298313,4.56605434987215,-2.22266126835917,-1.8915814614025,6.66589049781845,4.91961686688956,6.19155772282931,2.60167421221145,0.680008069301289,-1.99707038218781,-5.68768771410648,-0.482527500437836,-5.44389728117445,2.27683395961991,2.47492995292344,-2.06634261986073,3.79881184291753,-8.44452292961394,-0.123385820971174,3.17349393237102,9.62252599021434,-0.796221402054141,3.37468042490084,0.313916754293165,0.710979565813461,0.869385898007985,-1.08944606905802,-0.601939785153215,2.62199714236685,3.20897889981274,-2.04603453368214,3.54493721692815,-7.71915510387548,-5.73630382608616,-6.16394397195434,6.60976074374658,-2.53313014482827,2.70824403367964,0.641718571509254,-1.94573280789508,-0.567309335923568,1.03114229451515,3.75077411676462,-1.04981360172841,0.657847039507979,-1.38551871147213,0.143910984302876,-1.64071758894025,-3.47330953652143,-1.44090697183774,4.00735933540026,5.97108413011207,0.351393355173394
-3.49670214578176,4.36483573715273,0.685656537247346,1.48428226173676,2.60349121842013,-3.04831333122429,-0.622079531957864,3.62972332204198,4.13612787939356,-1.54617571303867,0.0512594518391416,-0.316198746233542,0.303156882180995,-2.82962673276222,-2.92020989920738,-1.18556454596612,4.96237381175546,0.868649244753606,-3.25044132711433,-2.18975414706745,-1.92454235040147,1.89898960273319,-3.78936931121192,-0.816181010886902,2.07100178724982,9.20427785189849,5.06858172544687,-3.53698934167372,-3.19178301980746,1.89323108438858,-1.24991817800926,4.13497001291761,0.692492152938893,-4.03518273224752,0.14832372249273,0.92977930690399,1.853812219804,-1.99769482319619,1.08047654328538,-1.08159708269256,-5.10762836125851,-5.94881883639068,-3.03248588591764,5.92208102939751,-3.32485123785428,0.90488831756726,3.20552347367115,-1.26415213391967,-2.32051176568074,-2.27967940847504,-0.403184599794815,0.819397895820072,0.0878521332749664,-4.09911976523758,0.993398899116066,3.09287692806884,-5.75718669902769,2.58042348505326,0.0686355633855307,-0.700495793291223
-4.1598880843881,-0.18443820056756,2.76291749863215,0.976360589839098,0.395901553619755,0.163900546270591,4.16961208782815,1.75683824908114,1.72875827825024,-0.365819069230579,0.722691826839872,-3.7535893127981,-2.63614925946943,-2.20399705572333,2.65343365291862,-2.6862202492563,3.43224067117481,2.99737242154994,0.250930768342357,-0.265035326258915,-2.13114200369423,-4.37993678585747,-0.416891133343686,0.674524993943312,1.12257683255245,2.58423395957025,3.52431003338918,-0.404053030297335,-2.16677439780334,2.24843251244489,-0.676430407760905,3.57058971976402,-1.17116682658153,-1.29943233064211,-2.23256901864939,-0.711481440321066,-0.00123773571189045,-1.27256793044285,-2.59155862899484,2.97197874347545,-0.708703237379443,0.92057924359852,-4.60432046845974,-0.313646001925778,-3.68440753956923,-1.5146008785459,2.95212470795966,2.16504082547063,0.861887550493939,1.56871604989503,0.718126853400458,-2.40885582814575,2.38999803840291,-2.72311746655828,-1.38764700355781,3.04725908832395,0.0184896735682788,0.435487809563665,2.78848031881654,-0.961893452849242
-2.95062340156101,0.63981080449026,-1.20681245849612,4.84313308114582,-4.41182888591627,0.427804226938126,-1.86293762642877,-2.70199223712235,-0.842031386479485,2.44933298987736,-1.43340699031712,-4.52770385778888,2.47628393377263,4.84803204422274,4.60238015820919,-1.9065385667273,-0.501976346032898,-3.64864652782503,3.29434332070445,-1.87748560057608,4.64506577626129,0.00381414590120921,-0.370174206414093,0.414695570636166,-4.24880822860745,2.27837820751746,-3.5253760410079,-1.60606322919914,1.64872581324643,-2.38147627862205,2.07048973349742,0.662725602336515,1.87857541359768,-3.66604365558708,1.52810361546253,0.110664620592542,-0.91611829438825,-1.67436145178907,1.27383398508307,-0.902331169849076,1.25187999692188,3.11517838898514,3.12517824060415,-1.83667909354078,-2.13487305231495,-3.32031009262709,-1.98958630922354,-0.661393489647437,2.423165404707,1.952279273919,-3.08929437888861,-4.34765378950366,-2.49930419262676,-3.52983254874741,-0.840917549049885,-1.29591235025546,-1.89994292979087,-0.178986060308008,0.907855053253124,-2.03076981806814
-0.361689951055118,-0.936710372370059,0.996771801053772,-0.682028311770745,0.385983379706067,-2.290555825706,3.44122037700412,-0.940923332448778,-1.05969683335724,1.75221302212908,-0.926341493105346,-5.92205963708054,0.434711160414817,-1.52548460673776,1.53387153927599,1.96521583309718,1.83256750751565,0.310581101785102,-0.221535442530429,0.643775114609495,1.29822638867898,4.57116877850275,-0.07571103649636,2.18762320986458,3.93236204470731,-1.88790909930664,1.85248065011017,-4.71613452182168,3.61569528337571,-0.520282323045865,-0.771649183567586,0.641461852233939,2.30694783165661,0.079807471263181,0.0273473045972843,-2.07882487104839,-2.78150391108321,0.474947494223176,-1.24833526214242,1.85716280841001,2.13410161738717,2.04130584519232,-1.84548768535296,2.51958341673231,-7.06356003793545,-0.253372718365721,1.21379131841755,2.26602782654316,-1.70613758317665,-0.921609874441268,-4.25867414779948,1.57468393983639,-2.2407048020239,-1.89560274699871,-0.516050952746369,0.874672721884908,2.86357423583457,-1.01480789137893,-2.91658609720441,4.02542374422193
