"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.83554303210956,-4.73128072338862,-4.21389434527125,4.11370836606953,-0.695101528709351,-1.37257114173978,0.491077436239153,0.876930148022636,-2.28035751454337,-2.84293642461633,1.95355364887543,-3.75965450601094,2.18078233879739,-1.31610845322661,-0.480926657648986,0.590737597073457,4.83034022084217,0.192844627984776,-1.47945344090654,-1.98689766596427,-7.14048274523722,0.729762907717129,-6.0548463431075,-0.462936172554815,0.269846914181037,-4.56975325428019,0.7007727616487,0.628112562492322,-3.86031641791524,-0.18088282059479,0.433719498819565,-1.63224697299953,9.16288374242056,0.975098325074401,2.3419944380621,-5.01974994702868,3.0253467074187,-0.275349076542079,-1.5337261127837,4.97052632193054,2.24344986848377,-0.0223399466117837,-0.78150261170751,2.87371884863362,-0.595030817918849,1.1069088998125,-0.886570300240144,5.09515877451521,-5.77365296193418,-1.40631453328857,-1.66485600300887,-1.30790113950073,2.35592539974672,1.8205064309533,3.36560750423994,1.57340689149608,-0.311501208908909,-0.876873791448008,-1.70428708135836,2.81277845620412
2.34658427751014,-1.50125758029969,1.72370434777456,-1.99589139758215,-2.42162883348679,-2.52335665987395,-5.46481918303865,5.5973113418571,-4.66064574158881,-8.89734128524218,2.70374694856062,-1.88865858833723,2.56322629768193,-1.25453103147409,-0.462105031839473,4.94804870311363,-3.3053695866784,-0.408689531337257,-4.90719074384355,-7.48528323817292,1.08673281143843,3.74669748991769,-6.28631184570968,7.21943614440212,3.32074824727587,-4.32060188944811,-3.0930788106267,-2.55138158780776,-0.35415293226823,-2.09885668218583,3.57287745799732,-7.10525760353112,5.57663879433247,3.70559960158575,-4.9764171513729,-7.04283405766834,7.12661824561098,-8.81898080917699,1.26559337577098,-0.994726527892871,-2.38181023916348,6.64146593698211,-0.0722683568874067,1.44568820720426,0.180419242979892,4.33537569371167,-4.00142990454108,-1.02011556009791,5.5720960501982,-4.89269963310451,-0.791554009096114,3.65481470275119,-1.76273161802456,0.8729734975568,3.52684326586398,0.571833541239142,5.67048460222148,-4.278649134152,1.93758235449611,12.9066806330027
4.96612092182746,0.633410554854763,3.76120462190456,-1.52743915934678,-1.09686657649765,1.78077381277603,-3.63261904879241,1.58261114740627,0.384723709664359,-3.5406549054076,-0.89726340922965,-0.509066368243369,-3.00555288322463,1.33591637090864,-0.570436146040731,2.96516362173591,0.749739420650197,-1.80803171393754,0.183048435152033,-4.16334950888043,0.104496146074591,2.97276161572848,-1.91893704341982,2.08767259773854,1.37261597749106,1.58957460578805,1.28194412385405,-0.407955608871928,3.47966409949204,-0.693236098919191,2.98623935729456,-1.83999164012121,-0.668084923337762,1.08260475797046,-2.87047600362897,-4.42337942651203,-0.619869907619218,-8.73039865825632,2.8917197626743,-2.65447918223501,-0.784801904725299,4.87182563663236,-0.199667387211228,1.33843681603525,0.429054790368629,-0.319224975836327,1.37296262110005,-5.2913140151292,3.43311035678685,-0.98457337243731,1.05147538565621,4.05870580658398,-3.12824676667864,-2.12715802370152,1.35678836900358,-1.11680192432613,4.77358590350638,-3.32364307294157,2.96740497258645,6.2229852399373
6.23024009620693,0.346965569496594,-0.818597887276543,-0.305167683701558,1.58288085388394,4.19753460100296,-1.19084435110439,-3.50513357065986,1.06503125965433,-2.29710038652654,-2.09460693335085,-1.75102660554134,-2.58769681192728,0.0824145446557125,-1.46075010139067,-1.82187022668634,3.6274311939211,-0.625708661554913,0.372265471937525,1.47103124165009,-5.11231812582824,1.35391702314052,-2.93944089218677,-3.74136353886733,-1.4025153331936,1.87345303754418,3.6668255447955,-1.94976310954721,4.54471213019222,1.78067097188845,-0.370334062441373,-1.76970034856973,-2.75921046127742,1.25927529804621,-1.54904196617794,0.0235391490225153,-6.95668733929965,-7.45910849954407,2.03348831068579,0.324921402435107,-1.69800754124595,-1.47843989173549,-0.771009346702297,-0.566742690510932,-0.131892537358707,-1.29328645750354,3.52201083662292,-3.23497532180508,-0.922829703370953,1.25374634472282,-1.59496416107429,2.25492567461019,1.608278402411,-0.55830831413618,0.350313496434556,-0.167079018584409,-1.05579941727004,-1.81293253747536,3.5446830661871,-2.07240538958245
-3.2383445179535,-3.39257051514463,-0.998309125381871,3.11375213225148,-1.06738311175057,-2.71874169454484,11.7333542273725,-1.06508810058801,3.05553900128669,3.82932115509848,2.7579755047724,-2.84370764364822,1.46211391439057,-1.94061146203843,1.47911919544198,-0.563036774979183,1.7401271262021,-0.782949555786713,-1.2941102866215,-4.65630560079901,-1.54632494074355,3.02712280040221,-2.1208265715791,-1.62038991071437,3.536618979303,1.31554748890763,8.5699958219774,0.314335623975304,-3.98725703169745,1.18675806937098,2.19730180817378,-4.26206256733181,4.27778483401124,5.65713463854894,1.81878892205021,-1.66974573620467,-3.29063301237333,-3.88545810994265,4.64200570067069,-2.93686891436405,-4.48284793779856,-0.119590131041918,-1.86620663873184,-6.77841192081329,-0.349509069284526,-0.649015399467791,5.13234267743525,-5.55243960417582,0.733613209401444,-1.98628458058213,-2.63710085982008,-1.86222754589875,0.0660261982054429,-3.7019605431617,-0.802805107019293,-3.54251603785323,4.14937898692408,-5.74389534198648,-2.93972083872147,-1.5782262140214
0.588222335403209,-2.39944203169176,-0.880210412750837,-3.51052875821343,0.370625108709471,0.421165342602161,6.1558280975853,0.890189713920315,5.61054444148481,0.244711409252803,3.82187956634079,-3.12326717916867,3.19472799641558,0.58396743432909,-0.851313232220666,0.071307399207309,-0.879024690905086,3.70190500681723,0.407161953706394,1.85765397137164,-0.625100823834333,4.13993832093467,-0.633837588032603,-0.817535417800878,-3.05014400926451,3.67970892621095,5.77975788169103,-2.58707938799382,-1.64223501705844,1.74940699995938,-4.18979908326579,0.899795604645548,-3.42432273162345,-0.0665092018614276,4.75776062807131,-3.23566936254296,-5.50832530491911,-0.911341178290626,-4.89687029534502,-5.05535717335674,-4.70559049427601,-2.29496776798042,4.81971753969253,-0.292055113685924,0.196240142002265,-2.57998159921644,4.28464953171615,-0.970267253189677,-3.13448297656622,4.4368976353976,0.707089531006802,0.0844737918526338,-2.91651524557068,-0.912854079165376,-1.89434399984116,2.34075745873419,-1.83270878202429,1.31969541783211,1.71142704492361,-1.8135098138925
-0.0185663551240133,-0.712904542317036,0.437854049308777,-2.86381907952601,-0.629043609105907,1.23340532199328,-3.22083847186704,1.73243571718681,-0.627119755327928,-1.42526018792848,0.676428036931647,3.26872722319022,1.93817514432206,-0.378641736096523,1.42237876815843,-1.03592361309205,-1.83962082230588,1.07833277699531,-1.39855315736498,2.4987533508192,1.61738126610003,-2.92315795904221,3.93644192260641,2.66254816062302,1.11011284257695,1.10308731156824,-1.43420840452289,1.9128719928658,-0.553789877127486,2.45373957846105,0.885683523571198,1.49335843887881,-3.67831425317536,1.32375804910519,-1.1793559513693,-0.661152809611462,-2.53872012167297,-0.00631132865694584,-2.28965179845304,-0.0103713679660329,-4.76713464729912,3.5258376291934,6.48943176356371,2.44336639994641,1.99702831265962,0.0225710224508482,-0.739393724564008,-1.54603950153023,4.36776375066385,2.74923572107505,2.08553080537896,1.27997189103516,-2.81769248849294,0.893187518981583,3.81426913713336,1.23495696738216,0.500037345844788,1.39559555589799,1.93091079117509,-0.81264118454407
0.159584201071953,-1.3829469493314,4.25378579085785,1.14096291076309,-0.322123282742825,0.246584797708173,7.20298240044951,-2.78538427321528,2.18939828964903,0.595495448474686,2.3892166504125,0.0205337244685277,1.04147386647989,-3.56675849637926,2.44817949990032,-2.71818555161044,4.89445176237402,0.711920544935504,0.0605912016465323,-1.08565415514043,1.28618073814038,4.4609723654638,0.580396437540494,-4.11880545598109,3.64704042679275,-1.06991850253304,2.84742547800777,2.29223713202771,-4.88392874727372,0.631216997671722,1.55660966083428,0.760897847455291,2.46875496349772,-0.308407926664869,-2.25182713825917,0.213723199068949,-2.0606329209601,-2.7219366317349,-2.30026488893351,-1.92365733158903,-2.15818818512101,-1.21015452610348,-1.27347323984764,2.43441629115749,2.54539486139599,6.35229377043601,1.91079832896836,4.02532597227822,0.362425366621238,7.48627873788975,-0.807051171978239,-1.36587679882238,-2.88929700121833,-5.72571446750818,-2.55673885799181,4.43530141084878,4.16861153885629,2.24771629311715,0.089911247994909,-9.54850087725519
-2.11587287533723,-1.85706031368453,2.76301189157162,1.87747604975394,-2.70091019680403,-2.60997874527175,6.69040333307517,1.02792258114806,3.61591554253461,8.09258562427589,7.2836612795147,0.93187092284324,-0.703318233334759,0.154128873475889,3.34592027622679,-6.42186586099065,-1.35359171464775,-1.3994566243789,-1.21898658279821,-3.0981625270944,3.86213868309634,-0.837029863947115,5.8294162225837,1.6871795043164,1.7747086997523,2.41351398289573,3.22264138170526,3.00526526531528,-4.12665187958601,-0.313757284218161,1.4940541117471,-1.11651421584609,-1.19106071163659,-0.0990101209140611,1.76690482768383,1.61837442601409,1.0486230591181,5.33409580713503,5.88991561241423,-5.28945502569425,-6.09646713498965,0.240568861322351,1.37694153666417,-0.809843676976914,2.07196994279607,-4.14161448203407,0.0277394152423052,-3.07889179648746,2.0491543538293,-2.87238313341893,-0.395664387877125,-4.68818457678757,-3.55254610592276,-1.63227136144601,-2.09654034175447,2.91224324085033,2.81222566867241,-3.45011619937853,-2.83436756799407,-0.664476832638792
3.56310436195093,-6.07429134794711,5.60857388671291,6.10990182956601,-0.774676480682233,2.50312235931698,4.95413335718473,-9.7346193430839,2.84482425373125,2.59568495250309,-0.116497197593932,5.30501887797696,-8.00014852536654,-6.55546673668117,1.61703364440907,-0.102747731660205,11.5748369201847,-3.60915839514002,2.83754431458431,-3.10686265948763,-0.976943345863612,0.210612861488862,0.0526779162611278,-5.67701111256178,1.32313417332761,2.22921592076998,5.83491197783817,2.7875070103187,3.63857456454465,-0.0387561381421483,2.24581360338182,-0.631659948419223,0.184589486986775,-0.41617998616361,-5.68813111598353,1.73176925333288,-1.72346162599038,-2.12361805959788,7.68346051245292,0.403287577771592,-0.604024874039898,-1.17545137343363,-7.97150425466281,1.74586198130566,5.20567724739994,-0.242464610937832,6.75037856736177,-1.93889932143818,-0.471735166390907,4.48643160014141,-4.1374310627901,-1.02817671674522,-3.55453300475589,-6.32679845985765,-5.28590172254627,-1.80116266344244,1.67438252409838,-3.55438339035502,-0.373290285449814,-7.47579285573062
