"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.49345729203391,-3.98146756673825,-1.56478788059701,0.398631050646096,-0.0456494188406107,0.572612020956053,1.93627471575576,4.03319220739651,-1.62680646616112,0.743562057795504,-1.93395457993165,-1.37232217478242,0.71456814172467,1.23814277550541,-5.23118225837307,-0.744403079068155,-5.53591064887618,-2.15482532065699,-2.83840167890976,2.84416213508227,2.5647600128164,-5.71937577821337,-3.62743308696109,0.027779468117024,-1.82734681717483,-3.11354515457854,-2.8460440132071,-0.0605020731541175,-3.50973999904938,4.85265634058397,1.74158516696537,-4.82948666344103,-2.85916780639604,-1.23644120812254,0.0091029322342176,3.4762183091598,-0.656237982006708,3.75079138760528,-7.59859035437263,1.87716481381794,2.09925643883173,7.70103262151189,0.634435524850201,1.75066548919467,-3.19586085693818,0.282179216958769,3.2719010341712,-3.6047792162577,-2.82215321474159,1.51213973267861,-3.38720114423559,-0.460836219332786,3.22306348299549,0.8976695885088,1.52780131267126,-1.80592839238821,2.39992238989016,1.68476686497338,5.36789781527742,-2.21488051250227
-1.60802647500292,-2.35370309861111,-1.95313003662649,-0.727234124820032,-2.86271548576056,2.41064889486435,3.48331957923286,1.36557497886165,1.55532741449285,2.30488753969142,2.16747681832036,-0.0110449457105335,-0.754457990534919,1.31676256583476,-0.785629789287707,-8.25880497718985,2.60550830182842,-5.43142907700578,-2.9382155258367,0.82033498136388,5.24569338697051,-1.95213036945467,-1.89191531881921,1.54964234577329,0.163102873936296,-0.813891360471229,-6.05323336347752,-0.0471918527012742,-0.14349154909564,6.37242004676036,-4.27140252114331,0.212391489806534,7.09430759812783,-1.42526813558109,1.22897217371105,-0.534092642088988,1.87313481276492,-0.44869300971843,0.173697887826781,-0.807467515588548,-0.275894563843146,6.23912612802618,-2.18126116351648,0.101044500650669,0.785712185408187,0.827031306405361,4.32758058131895,-0.25417952884839,2.23378864728654,0.950504326271902,-4.66503650036962,1.87809854442544,0.159837608923874,-2.73460489446011,6.81832629636053,-4.48960502971737,3.47825553640937,-4.46396195423796,3.63774396411696,-3.05739716161521
-1.99913461443384,-2.46326064852465,-2.50645760416407,2.33771678949177,0.365146784539081,1.00427573887105,5.8247250927554,-0.675516182336813,1.23628355382754,0.929856280714396,3.3536747071657,-2.04398876728898,-2.84618532430649,2.49986042489079,0.61328200262708,-8.14627679984048,0.00770052187645343,2.55784805973458,-3.1409820639596,-1.09744815097381,3.15875113487164,3.03281830294891,-4.94812783729766,2.18359478432499,-2.60623464314602,3.67042596984674,0.0788362699878531,0.497489438050821,-3.55301712593387,0.401793084881816,-2.08275112045409,-4.31446831749674,3.47309604384467,1.93278785861375,1.32810413920568,-1.76783380272152,-0.68498886553661,5.46195169716123,-6.91971248557884,4.83691847745857,-4.32827105643763,11.972541237727,-4.37500667996454,-0.116676855104614,-4.62330837540411,1.11364519013827,4.95258147352746,-1.2552927532799,-2.24520117344892,1.54081664466849,-5.79112780142256,-0.800583993867244,-0.585861931122033,-1.2846420571791,8.18811305381153,-9.41457909256141,-4.57411924667567,-5.23921428915105,4.14089081715864,-3.95174947492896
-6.48915487744452,2.34460064882283,-4.54873852048081,1.42660376175754,1.03734154507334,-1.08364423109163,-2.64824291193737,1.23023562898791,1.41214497735673,-0.915179644239862,-0.473398391421237,1.43136979093116,1.49199547893258,-1.99731538460179,1.10327195404642,-2.42446467554774,3.67913293294213,0.0145841050404021,0.858529802561978,-4.17260323712812,-0.735998356740193,0.60397847973893,2.13047331716247,-5.46796683925901,0.194470750881133,2.83145453247648,-0.898843676578191,-0.271324862921482,4.1884503154833,-0.211916148308632,-3.75159094744936,0.150538831106618,5.45397304550832,0.266283802166151,-0.507722327415475,-1.99923514445371,-0.504971778885287,-1.71638172296372,2.9050157508075,-5.12961532162285,-3.56394260026749,-3.63813686705914,-1.3898414919005,-2.42079742543056,-0.654747149094683,-1.52479619587713,0.118273164007638,-0.98817575577059,-1.36850617836568,-1.42569074303194,-0.232880849816431,-1.02472741416508,-1.47150681054242,0.742820419761931,1.85098206649505,-3.93773485750482,-0.559336209334758,-0.0180278425461919,-2.19085956879978,-1.129302634866
1.0441776115548,-2.45407435758937,-1.11503572813264,-0.393863400609271,1.13797328149615,-1.05459554696454,-1.04885457370646,3.62462962642596,-0.524979317587835,3.08034982771059,-0.456628471685505,-0.708725677708228,2.02366219012064,-0.0891394742526924,-4.46723076349819,-0.527153728351188,-2.43168629664634,-1.84855942698808,1.52998280082074,-0.650929924783963,2.7228479490226,-1.3777924698386,-3.61910599959411,-2.4908192798449,-2.60363874472863,-3.2517589418763,0.637042784279167,-1.49236351755133,0.0645048464719686,2.23940717638796,3.58434441856113,1.42820518200127,-0.413108447369875,-0.838699436542294,-0.32046400638255,-0.178277003177007,-3.04585355439025,1.55927502676373,2.84118746141689,2.98537288793055,-0.999675944742457,0.746331365868562,2.97594260115335,1.1306991055217,-0.175293869489609,-0.597935337070139,1.33745246744896,-2.49174867616162,0.581544021978948,-1.75887350547117,0.152417613014794,0.826629784019509,-1.32184269270702,-2.05742361023069,-0.587568173781047,3.06546903649969,3.75247202695661,-1.80028375625329,0.293154369691722,-0.418655143606489
2.67829927183171,1.83007463086887,-0.576951128199548,2.79943539416305,1.94145047786291,-1.30869214410479,0.893429715785746,0.987133017962619,-5.7167201197739,1.72635770627532,-0.0614683204590837,2.1941141712616,-1.24880457713415,2.30077796195589,0.351242473789982,3.66941341482868,-0.43279115167595,-0.322153289517866,3.66192716689512,-0.260632899739851,-1.58379532437241,4.49300648401118,-3.35613359437198,-2.1852056187972,-3.50737487678783,-1.78503450991938,4.03891097273088,1.57704460514874,-4.64966197064042,-1.42458697494779,4.11875780596472,-4.95043587896886,-2.05656024607438,0.0884920745340911,-4.0708951129248,-0.121395388263686,-3.9249062466226,5.57515732277006,0.14754500590869,0.43733714968885,-1.61915251829943,-1.26311570835081,6.4090134483141,-1.41709980977694,0.87152201252275,1.92099684936286,0.437606837801615,1.12449026296855,-0.285888324135141,-3.00339363597003,1.19207080435722,-2.19239567958051,0.61667041962199,1.43870962805596,-3.4894528876677,0.412158334005957,1.49834024530643,0.186395769520713,-2.03748535288277,2.12421568305864
-1.04528857586743,4.3109473904908,-2.26600982621279,-3.05152394499106,-5.10021705830274,5.27188465429073,-2.51204039370663,-2.92906216894745,2.41539599013949,0.801698795253306,-2.82538753729839,-3.08571356878104,2.45211561446462,0.246474792318786,-3.27465095503873,0.725604087275641,3.06035183190251,-0.762056255879704,-1.67113818735396,1.84655765563362,3.12828606074312,-5.25820910617871,1.36820163105713,6.15179712049129,1.24217172811037,-4.7122032469009,-2.70300891756908,3.16261838597406,4.55283892555246,-2.11630123055896,-1.94113759663488,4.42512545834305,-2.12528567664163,-0.790991135282401,3.21638843428979,-3.53869074234625,2.18503065421304,-5.85223792788122,3.72376010449058,-0.575274019377534,3.16049628430656,0.265800642112067,1.37311997964927,-2.36601545248843,0.999603560453122,-0.634774409637978,-2.19639665194904,0.35218061793461,3.27242989546018,-0.762064608340446,5.48020429877597,-1.47075139813433,2.52010607141308,-2.33677631199067,7.2549939677899,-1.65560286337485,-1.7615012175837,-4.83346345830168,-0.0510426801072468,-0.77823493593613
0.734330878090101,-7.20722382278296,-2.52438072054971,-2.53164887085777,0.704408379797049,1.33335570724214,0.521123969221258,3.83020694097324,0.762880846160677,5.34496288221007,-1.28678165360629,0.916544769785257,-2.36055858819167,-1.62257592798754,-4.78156229151222,-4.16881272930155,-1.82763682341974,-4.83618795521715,1.1163671785239,-2.6031003848395,1.52843519767435,-1.56297702916893,-1.57452274891886,-2.38502019382001,-0.724250715445279,-9.16857810770481,-4.20893420070414,-1.00724298055332,-1.52908441870695,3.77854441875343,2.15866448372048,1.04057762221408,2.7409663246084,-0.175496168777619,0.174014826219973,-2.29182220446137,-1.59600548909104,0.509914324944801,8.71491097524863,1.60245197965945,1.37507059990705,-0.937248600440544,4.19883041153381,-0.159376304726628,1.19746108790335,-3.99406375459585,4.69145211332491,-2.02896622153744,3.05401101710796,-0.143739673991356,-1.05102222268155,0.593912936441159,-0.930304074744843,-6.20506112009885,5.09902216641025,1.22282663779615,6.53070161938052,-4.85199644753338,-0.985587884076099,-2.92350253708498
-0.944226907805503,1.9257991622534,1.40191763072815,0.137986903350806,-1.32185294378766,-0.493906125106925,1.07687181253751,-5.34165008997615,0.686298330493726,-2.64351407392886,1.8214696818102,-4.04841049959399,-0.625740495005135,-3.04513348033498,-0.196961442430504,-5.11127264200323,1.93215710278685,-3.07700750488721,-1.95166775118995,-0.38214742574465,7.11405827428297,4.85595404749823,1.8398448017985,-0.0579593423019424,7.65258189544986,2.31910040785412,-5.638455768274,4.11509451751965,1.74788328925215,4.11377799351387,6.54527699719105,5.27005528091375,1.18325275458593,0.0102304391145217,2.85214482664086,-0.187538527946126,-5.89679577906509,-4.59878138296252,1.64053313725404,6.71825664514812,0.35611998262286,-0.428777471331001,-3.1038971597289,-2.94694813761022,3.74640817747596,2.56649875358877,1.25008960329125,-2.71573310064124,1.19685841551474,-1.27999678051422,0.689483319717575,1.31801144090512,-3.7860054046144,-6.23852159233163,0.187714089458404,4.92970193899342,-3.28632670752645,-6.0551514653817,-0.290903756560826,-0.814674275388369
0.589516387461316,0.771101556906492,1.30338877278105,3.69039531869297,0.596876700207155,1.23247750206271,1.06735503985179,4.72699634639387,-0.530936554914652,-1.95081368475325,3.6848819964387,0.524361191925186,0.154925698850623,1.39821296604315,3.28234976661816,-3.07397855778523,-0.830076495360771,0.376807098795032,-1.57636809571092,-0.57449534897552,1.41773064317329,1.85462345250125,0.0406461996164543,0.443981992350745,1.7359985063022,4.71953376234139,-2.9545251591311,-1.75193301192488,-0.262650777543975,6.69393165127534,-2.85346920121017,-0.528361270807413,5.43337992508733,-0.225237588115737,0.465828186179461,1.20169194260856,-0.675086642705863,-1.69319327354122,-0.706815744867116,-3.41507303947194,1.18815019703996,-1.10108630323228,1.72481670862693,-3.47934579584633,5.25798226752671,2.53391409084543,-0.702797576893726,1.82185987869771,0.181613111922953,-3.19332396018299,-1.03595898925355,0.588061078871543,-1.38917370081947,2.48569841245215,-5.29064892860424,4.20478193908761,2.91569778658711,1.50709317877539,2.07085263660967,-0.243155428285248
