"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.0159781739566,-1.37109835312542,1.02939091821028,1.72639425243664,0.140757472629268,2.55667903166912,-0.657398163036604,-5.94570464819154,0.739763388367916,-2.65331221177622,-2.68460575146422,1.39551865936585,2.98615599214976,-0.612223624884637,-2.58489059184526,-3.17034763450549,0.491131703447566,-1.11852139305283,2.67914972122313,-0.352789559118103,-6.71203480274974,0.851836375689584,-4.41270865693955,-0.45785889587802,-0.899331098977946,3.67237300671316,3.36174811046053,-0.668705359134647,-5.21598531592483,-3.27367347059041,-2.29159817060435,7.38883149822618,2.73768131574174,-3.74363586471604,-0.303688885312617,-0.00245795504290003,-1.45704685818678,-3.46747064352236,1.5667584249162,0.676688955016969,-0.289711626648909,-0.998040126928203,0.761429856677224,-1.37786248387591,-4.53354143791307,4.07409704781749,0.629486748245594,3.54355746305469,-4.985356288446,-6.65300318346116,2.19764153217528,0.138766207148556,-1.58163042896774,-3.20509388442793,-2.15343362373307,6.53225474572165,1.77907968993641,-3.32988593955167,2.61478579830593,-5.48493724056456
1.35881917089945,-0.275386279120852,0.119425016066265,2.54012452971377,-4.43934881837523,2.78885172816683,2.65170348070946,-13.3259475531972,-0.264972986376569,-0.300295396260719,-3.45731908893028,-3.79392437790951,2.00639035985534,6.2348608912433,3.42750536981509,-0.801127151898208,1.54401540896863,6.01530283036263,3.084119944573,-2.21865313850795,0.287698505549457,5.23269268914521,0.610745694522349,-0.19870666897421,-1.19959243985807,-4.765692891874,-0.630445379529069,-0.708902728182896,-0.60853207751761,-0.427737591645945,-6.79770142921495,0.576442399730334,4.0857586087523,5.4809214192146,2.36114690125685,1.06394604157664,-2.61900759263678,0.588817271946979,-2.28897754042742,-3.27035922090729,3.35917920584604,3.68866607824773,3.49433914869282,1.69398181888161,-2.84353650319305,-0.956925661506757,1.58746608015534,4.32715240385845,-2.27915541459663,0.371192394746997,1.93741502747821,-2.38053923240526,1.46261753029899,1.22475502523916,0.5642996402111,1.06286202097349,-3.61876680550334,0.774117838743476,3.90023479474934,-0.578411085488275
-3.57607133759724,1.30790354164452,-1.1157773163046,-0.848621244698259,3.1719124631502,1.70753130150422,3.02599784976008,-8.72339530359181,-0.636771178461062,-4.33785876925268,-8.32443370118018,-0.814379097759366,-5.17735627486187,-4.72466255294178,-1.80812929157816,-2.85180710616797,-1.13605317365415,6.93580510739373,-0.864809143870908,-2.13744318105425,2.24090665587012,5.10368421635008,1.39807042098398,2.33545858084817,-5.4562475942678,1.40713866744183,-4.21968667899512,-5.78969180156719,1.4565688865881,-1.64869815464749,-6.07949077063716,0.714729496023103,-1.81805617323018,1.04592522284678,-1.06909840302475,0.808038756114414,-3.65071513787771,-0.317656888975689,-1.05822199710309,-1.19188264592022,4.51116514643492,2.6096788910469,3.57303109305024,4.18423549169379,1.10117421281677,2.18132887513805,2.04191428158926,-0.22275093303847,-2.62775638819155,2.78342894561587,1.28748681569271,0.769330904990628,-1.65499564653526,-1.60313892035845,-1.76199799196369,2.15466714975156,-3.38372154612648,-3.51551109198181,3.51172266163533,-1.43538152691808
-4.15902308985414,6.62947757700051,-3.88392458131197,-5.18114948200063,5.66878912294285,-3.07169601666868,2.48958099992773,8.83128176637072,-3.847994432093,-3.59109831193209,-2.6427209440665,8.0138667223497,-1.3526123027135,-3.74893046474825,-7.74267859643736,5.25624867270535,-1.11920468096874,-2.4622901483307,-0.403742981164007,5.76750046427236,3.83411367159014,3.63011063978157,2.0738547313098,-1.15947157672463,-3.25575818557844,8.66465937267937,-0.381145753951728,0.43236729939347,1.73771195909758,0.451711072213928,-3.86934363702328,-1.785908637462,-3.87381707690856,-3.63439032067313,-5.52436336038264,2.50735898659547,2.57980067006703,-0.0326374979983136,0.656166084291257,5.41461132643057,2.02724235165419,8.19500230913945,-2.86923845555559,4.878483492582,2.07039008523813,-3.11783043312161,0.11669219453737,-1.58236061681964,-1.47192900091371,3.81689781047407,3.92389911607231,-0.37117051142937,-3.92369268384622,-1.98870005499402,3.92443735998435,2.86809929216386,-3.43418550807148,-1.75292090498955,-3.59519703031931,-3.05500421613939
2.67699182908555,-1.52250847468939,-2.46114988196781,0.997371384175116,4.99705306851029,-0.447168948904974,5.09503873419336,-3.09293914431256,-3.6649676946908,-0.715256188331889,3.36969183469183,-0.805766034756921,-2.60965263944355,-2.48274056939967,0.153301186871975,1.53703528471977,1.58709053736095,1.81759547918926,-1.01435391904148,-3.23694370545934,3.61118176718254,-4.51736817801275,3.42016942176214,2.12055926429646,-0.215793609543604,3.41854443100345,0.184924508548465,-5.08447836497507,5.42071004918886,-4.3168393843354,-1.67704035088334,-1.55113117821212,-3.47783202397018,0.654236703935613,2.71571402207042,1.4027782513941,-1.98441586851463,-1.17772957984654,-4.97125126680457,-0.00685345717791963,-4.76745633556359,2.55474414256249,2.35261638317591,1.91011196321796,-0.392535345458976,2.25105632553845,3.40140866809838,-0.907766360118339,-2.64260934869155,1.38886921530433,2.85256724347423,-2.58665268394209,5.73381607242059,-1.95723951063472,0.811112016249583,-0.179395351137337,-1.04790494154048,0.262785005165578,-1.13336082715591,3.23669257474278
-1.84623767084551,-0.459631158458435,-0.138286368678307,-4.11380788822024,6.22922409509349,-0.806432890246932,-2.60129752764687,-0.12986894887325,-2.18641121959804,4.14047901466305,0.545247373624758,1.66617800830082,2.42058228133703,-4.16752004698169,1.75238643400892,-0.83625826695379,2.980869652041,4.57128847745604,4.04426826447692,-0.0343628449812272,-5.54061881571302,-1.3965738607293,-4.27723997259376,0.331160262789386,-1.56051850378494,1.88567434432774,2.28335839777172,-1.65916698869495,0.700308576879339,2.39551890906927,1.88016628636345,8.67803273281271,3.62174027764572,-4.95837373700386,-1.80978960686018,-3.41237963277862,1.39365649506879,-2.89872838856159,-0.487263967106932,2.65853734126552,-0.284824006879227,4.71212028341119,-1.33576249441555,-2.82123632466207,-2.12544009631781,4.31035393030583,2.12744824983508,0.426779367927987,0.867046946361282,-1.57170631161067,0.717501308314059,0.0352245277569965,1.61336376491318,-2.27094700923798,-1.28927869377908,1.71672286630583,-1.22928282973119,0.651045159899852,1.24626422081413,1.10896536998755
2.3311967217411,1.18246484404534,-0.507176438129016,1.60190327229732,4.2322281959449,1.76218686154182,6.59501944081462,-3.32396072531596,-3.29126243605524,-0.0854361019255649,-8.23169283756872,4.54949282524633,-0.802741233240844,1.50055561072907,-2.52769082711212,-0.478942165391638,3.45088977634695,2.80697354819217,1.51722867679372,-2.37809380442378,-1.99469213312807,4.11096806872734,-2.84627975159475,1.46992767272396,-0.108226559877551,3.52526505335157,4.28321423859155,-2.13775791855256,-3.26638286289452,-3.45229468013247,-4.45303596234047,5.08172355982535,0.828993053306105,-1.57164343704299,-0.829513426510743,-0.311248208706531,-1.77335517817829,-2.43130837541199,-0.026179546823698,0.401955306806669,-1.02230555285836,3.83488803178537,0.754700600886509,-2.75728060311348,-3.81544156147722,1.34578645542979,1.45571082653755,5.2887380452353,-2.9987757426323,-3.05293912354373,5.5025710806172,-1.60291532633856,1.04553996455242,1.92963633854757,2.84954716556868,0.0694907660791107,-0.842811748520047,-1.68672130343057,3.346569986051,2.59387443898869
-2.5683949428502,1.00407719199516,0.0623664234496092,1.3350453083558,-2.21732814279745,-0.176328327000425,-0.806757028794731,0.885531308332385,1.98592854418862,-4.42943606849365,-3.68887832687657,2.75221063798006,1.28777688609882,2.72310965825959,-3.80751336106862,1.08445841528843,-1.58458810033383,-2.71013967447317,-3.84422270478856,-0.798246507245954,-0.812079985438991,2.26052664209339,-3.6230315284406,-0.138457537032711,1.25133839593206,-1.8900565631333,0.0339469870708895,1.7276331014365,3.62481511955327,-0.29246731993331,1.76889948249353,0.451920439096551,0.464645706619924,1.05321549134307,-1.18927642160701,-0.274901712307831,-1.2498210620305,5.07195902700615,0.914712604597696,-1.20239195801452,0.233034733455493,-5.14814133679445,-0.905286918597623,-1.27307285832947,-1.8545344691855,-0.532286953562029,-0.626558174253636,-0.943723219360745,3.10696236079911,-1.48737832923356,-1.28153000830535,0.0152082568604233,-4.38833632369486,3.74980438595176,0.709024596305983,0.468262746443801,2.9687213047807,3.45845259739316,0.343588340131252,-0.369289930895842
3.18616475923117,0.486424330814109,-1.68201014546848,0.660152112205639,-2.37148161983719,-0.692787232829724,1.99442379509777,-1.27865043284713,1.96163779827792,1.02878532482277,-0.774933858681428,-0.79317573414807,0.658525297795052,7.74549821867116,0.428969491111376,-1.48887754370077,0.435643854849062,1.63196791745854,-0.402983771577015,-0.572829249066798,2.26345844174751,2.64514199050014,3.42369876768899,1.66254476785687,0.794681459271749,-2.28471234649592,1.91321260040503,2.03499471225382,-1.68930872950547,-5.25761138062598,-0.0813765347246935,-3.64997122326675,-0.234459472279675,-1.02800231162537,0.731247652389097,1.24353367778108,2.79168172223857,-0.401377234339215,-0.495060151098778,-0.12224683270244,-2.79713975568974,0.907482684787478,-0.163096125983839,1.67387032297912,-1.05897628637611,-2.92992561095511,2.131004030427,0.11535762687702,-6.29011451687448,0.21050761094608,1.13134056873883,-2.11146974085974,1.70314547445537,0.447625007378614,4.04887582555023,1.44400410848903,-3.88200428695945,1.05949607268537,4.13003626824269,1.24884060952885
0.0721427230497221,2.21689932014782,1.71327776508229,-1.75035196714825,-2.14627759099125,-1.46753735294332,-1.08193718300844,-5.7766778079471,5.10928171833712,1.4439692359137,2.39269801770886,-6.47722507275464,0.754936036777753,1.95957453740789,5.0234393014376,0.294946117701183,0.212419427119612,2.30931164450848,0.931116849978554,0.316612836711939,1.55900933380124,2.77034201404699,1.8660421496271,0.64653700969262,0.479777450501767,-5.33362512457784,-2.99726796851053,0.185086888578058,0.655132397485792,6.83282412066438,-4.50374262811303,-1.85161135067448,5.31904196325872,4.58029618878789,-0.552671203228687,-0.568418184212042,0.746104302009586,0.559853917426849,0.0020734301325788,0.275601712923756,3.06412185884034,1.68719885724695,2.19233990159136,1.38627781165462,1.64481117143585,-0.215370195669866,0.810960976578395,3.31617604521397,3.32703185743389,3.48891564060501,-2.4152552871937,1.14224120517663,0.329239705882941,1.95341671129018,-0.358164948620792,0.816571263912841,-3.20365517414951,1.59872968960922,2.33641871273049,-0.675023988682665
