"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.22987645608621,5.36732197546228,-0.687744010553451,-1.14045220191176,-2.35955971143558,-5.8643908304252,-0.509335897821107,-0.752864329815961,0.867849045296128,-0.355251316510545,-2.24283876167935,2.5628485300816,0.154162871977482,0.654599854764442,0.813826915567776,-2.87132498078293,-4.88270900112633,-0.411686367826932,-0.542001401175512,-1.97790284302697,6.0959236133508,1.55180548320017,-2.40612983439914,0.959975480127029,2.28201137270258,0.808885203851022,2.09216617270222,5.06883296013817,-3.31145694266528,-0.6380756228588,-1.39085576723838,-4.43575019149286,0.659650357823,-1.25907875397828,-1.53127656046868,-1.45282046009765,-2.38426487216769,-1.85774652023429,5.42658337140153,3.21166662771005,-0.922126227654819,1.95066650395346,1.45012405243858,4.06343664180353,-1.09651774214093,-5.45858062623537,3.31782701143637,5.70417458500212,0.000291058589657611,-3.18250144544864,-1.49842101081347,-1.79610227436044,1.51732242150117,1.11583854359506,-0.716804977020834,-1.75014707497024,-0.846241201430366,0.316395491775528,-0.157059153120152,-0.321266707857116
-1.27797798359192,4.48929015113178,-4.270102781262,3.72891663750488,0.788711572337881,-5.14894596994598,2.29384739994809,-4.43198233057061,4.65080753288297,3.93855612482257,-2.59881564890698,3.48948149146313,-5.71158770734917,3.16664497020106,1.77944820225023,-2.48903915360313,-5.30435600786178,-4.18051394484518,0.634580993455232,1.58644379769883,2.76887711793024,0.444587585377222,-1.34988835242198,4.76353602209249,-0.820150157379151,2.08672213382621,-0.258564950299779,7.47787161215736,3.15441606905994,-1.4347984296666,2.45687837121143,5.02970677216345,2.76099454798546,-2.32814227836715,-3.78558604098769,-3.16572623300002,1.16156971442668,-0.785373278119334,4.93670560417473,1.03118455030052,-7.79024185207845,-0.215455404470544,-2.24222044423364,0.826251754953894,0.998250068913194,-4.66134360576457,4.43687576709944,5.54378319374541,4.2398336298128,-6.07154634196227,3.12296664900194,-0.6869888982391,4.79654149460232,4.35391578771879,-7.84103377342834,3.32388918945012,3.20357024359438,2.26253288875043,-1.30972366888422,3.11403713584356
-4.33095672732887,-1.03414923699133,-1.083755108673,-3.41483015619354,-5.77280579464568,1.23257527516658,-0.88437229599871,-5.03474285816899,-4.03308533194551,-2.4662131306604,1.52955847984142,0.204940665298911,-2.43184649612016,-6.74494817954387,2.74725935175735,-3.95332778262674,-2.99347575255972,3.54134025568994,4.11180871727771,2.21190920499358,2.77551139633705,-0.818927364909631,0.401052224863413,-0.908161827805825,-2.23597409343483,-0.166703678291593,-1.21352001558742,-1.16127964575417,1.4484185272034,-5.61626637433727,0.691702759345333,1.60239321143925,2.05368322183089,-0.359158917197188,-3.86172136506103,-0.174302966820012,0.0548633736451563,3.05712855815752,1.9336756314756,3.05929890656157,-8.25951464228398,1.07502260418446,-0.29710136805024,-2.82517076439385,-4.5837496937274,-2.99595082981421,1.39884975758327,4.91604213565606,0.813322273133252,-2.66016508030341,5.1053791185565,-2.24612722602175,-2.77157357568888,-5.62880380471552,-1.63917680020292,-2.04753342950327,6.4858756641641,-1.06518695216047,-1.53127595267959,0.580277639892645
1.50247520180383,-0.919382839242392,-2.28023575738811,4.0778947812347,-0.124403894690522,-0.390149104466345,-2.05542846877894,0.101968763099917,1.1240829252171,-1.7282133112153,0.542935512058664,1.21582908006134,0.348393030574392,-0.642872632392126,0.901768239658793,-0.121155002816393,-4.80265019004957,0.506362281030894,1.24525641237897,1.48034497270371,3.43131252880029,0.311519280713701,0.418609373506735,-0.186892985507668,-1.65536708981842,-3.12654866590558,4.81892359434634,6.37479121314845,-0.845124046850852,-2.35263414585873,-0.770343174120257,-1.30153461246116,5.21627344799629,-1.20008860621454,-0.00156278233445617,0.568031173638876,5.8189571597503,-0.294463408183987,0.710209635759286,-1.74099864014741,-3.19068698455663,2.80124088969549,1.23028130176702,-1.57210874970628,2.60996248730368,-0.456653926807827,1.13471874445566,8.16364902018519,-4.34066761583152,1.45123610236135,-0.357070932031967,4.71659360691632,3.56171423760126,0.738425865691407,-3.64553745152425,-0.482318695709769,-3.96310622783062,0.631778517047242,0.270362785271796,-1.02146055056341
-3.24788650972613,1.19125174419254,-1.14836125621128,-2.35111603997822,-6.58158283181658,1.95548025167618,-0.241545992272559,-9.43810851255696,-0.116631795884234,-1.78816884409677,-0.114461484039436,-0.428129406091883,2.73663810619317,2.69329516910675,-0.434074167569979,-1.5115632046754,2.49500710334442,3.33778796607258,8.13662245891566,2.10280448215028,-4.57979626064831,-1.79039788058027,-0.158058506416858,4.75847430890033,1.1322525711748,-3.82031887163591,1.44714638330721,1.426133834625,3.38827726550359,-1.00361514933156,3.45145820251592,2.87820572577998,3.1429325502534,0.236700827442338,-0.848359878954624,1.38718523928993,3.17924921212285,4.72985836890182,3.25572999090469,-3.21275538351961,-7.68462798901482,-1.66969075804336,-0.373631399269108,-0.0368538332539229,-3.44061779028035,-3.07084247809712,0.743206325900735,1.60247029879267,-3.52498583299791,-4.01079674512807,2.5310232968661,-1.72858829192772,-0.471847382175191,-1.5695930014838,-2.56748980755582,1.72205151440777,-2.9117724023344,-1.37469426370909,-0.479578482386518,-1.00113498108176
-2.47270374674197,1.81715634183421,-1.05180941340691,-2.80718639573156,1.76740569081238,-1.03313549815428,4.96052563168615,-8.43281501455592,1.7871894971598,3.67664718808296,-1.43897386050506,0.917915003947527,-0.195737788649589,1.46621529368832,1.81852741941296,3.65920910735889,2.41196370638607,0.977580339967742,0.137638272138658,6.92274008178368,-0.250089437929548,-3.81025397628104,0.641843332699142,4.09915501091921,7.35295076886305,-6.49217067659163,-3.63089755297863,2.00786586313205,5.33106124858947,2.78815479643535,6.17049167993762,-1.67603473942707,5.65714167318718,-1.61930751995455,-1.06468473304419,-3.24558193474587,3.01802648038199,2.66893250714601,0.910098703582678,-1.09831226780894,-6.06382729834375,-5.18965600919485,-4.73924625352768,-3.68902624133694,-2.47176158485436,-9.51045137259263,0.399049338697238,1.37217996255233,-4.14640051987004,-2.57114723304478,-2.96395557297427,-6.27717697134843,-0.254347870041031,-2.35465350048998,-4.17326839111333,7.86271791421433,-0.0792877450614864,2.49418276116288,1.99816720210963,-3.04945925080512
-1.09327927618118,3.31281270792415,-3.19096847558795,2.29473470723339,0.307448247032103,-3.17671484508194,6.07380465362438,-6.67020181665972,-1.04461686902572,1.7050571043277,-3.62051416420484,2.4718574848426,2.24607576318158,7.2081499379746,3.22277646816305,-0.839297724433494,-6.00212917418291,2.87428307875078,-1.1974604569487,-3.35821730889086,-7.97668276017759,5.33080048512255,0.111688154557008,4.75385029444408,3.90080507239357,1.75670542186241,-2.25367672278984,4.48490072276502,2.28271274478822,3.80222373648463,-7.22941697560342,0.198600621199063,-6.99697732621367,-4.50462987960399,-2.18759340884348,-0.656288656609933,2.9628535637334,-2.23887138612691,1.7935381565207,-4.15383181161178,1.38693149750913,-2.51442281700933,7.92403287005452,5.81739919985587,7.98413638407139,-0.57145897164487,5.07346474825056,3.05734001055021,-1.26012393799453,-7.43756206515723,-6.59084293592834,-3.60440340617806,-2.36075019425995,4.87650389687346,0.28217078452308,5.32510277895066,-10.4903406736711,-0.437630197789735,2.2342064666108,-1.91767373265443
-0.796108266947229,2.30918130685579,-5.93310987376811,2.67407438647344,-0.817330539105088,-3.12728215989584,5.6319785549458,-6.09744789144152,-0.928462206163296,-0.842682209806504,-2.84212793146996,0.465381289042449,3.43960902798299,7.84043224314185,0.731600198787181,1.81003388059302,-1.83018841349039,1.74765774573992,-0.476633769483318,-2.67019046265747,-11.0817132842247,3.42619929641949,-0.0186840465066897,4.61118906113376,3.78559263707655,0.10318889031513,2.27349244113808,5.51126381678232,5.49403026925274,3.81010098526572,-2.80280112921211,-3.06882548036183,-1.12944344815556,-4.75082326170327,-0.279796410852477,-0.153774553439829,7.06821407570021,-0.763431114489341,2.6479066616483,-7.01271580846643,3.38287299426556,-0.987294944579531,7.04014778686516,4.56726849953147,6.29749162281723,0.504983772915304,2.66131046705309,3.66880313704789,-4.66099964499829,-6.56471617521247,-8.39829459638184,2.08277923656767,0.0164576448029184,5.62442367315105,-5.47794475582197,1.07171264255572,-13.7595949335825,-1.66385394065437,1.75010011456334,-4.00495943224399
-0.10941937597324,3.38839191766786,-4.1232720803592,1.29977966637248,0.989348969519209,-5.58759716838723,3.35814906542566,-4.0325525843552,-5.05048894580494,-1.10015274468761,-3.86063706466897,1.75160174435054,0.560678484397729,1.20077193860054,6.26139763796414,-2.80640938949349,-5.8484253745453,1.41602080672787,2.03180315696235,-0.57570322818098,1.31971121476216,6.2250189540997,0.418494841156647,0.579532741095319,-1.07541525485526,1.27681362068158,-1.83437663373258,3.95122508128531,1.65749772022775,-0.993097065562309,-9.95050684324582,-1.88148355596227,-3.51625669601646,-5.27622631208593,-1.68713250296658,0.058256576509515,1.68237378860897,-4.97834885401388,0.947090649512556,-2.46002573557331,-1.12418665493791,2.52740539086183,6.04671967339533,3.94330671474666,6.87937066074722,-1.92190621339927,7.06399709962547,9.22590297773375,1.7632848824391,-5.0054484928712,-5.77203635479375,-4.55360424693444,0.439599044942754,0.927989522069108,-2.12446838571281,3.63714007264553,-5.93264418671256,2.44773368963745,1.06664887213152,1.3087219985053
-0.206722558956423,-2.74349512543039,-0.91463114519928,-7.3070473135573,0.648863621924442,-0.831343777570352,1.66468003782268,-2.58881284879053,-9.14535689954327,-2.8990946245428,2.22193643202816,-2.08057555457406,4.55080234758169,-0.589291465324603,6.82819425048286,0.674947338269356,3.93157904873901,5.00818380328046,6.73288560315723,2.94400175618526,2.82652092603808,-3.98882861710979,1.85639526186159,-3.01091435082431,0.727517234348834,-1.91052895113052,0.0565868601266946,-5.92756001813908,0.979982050624351,3.33484979379472,-5.74352105644552,-7.51600422581797,-2.16139172679364,-3.74893985888257,1.52205588468479,-0.619814010354876,-2.02574330889895,4.17391862664855,-5.24859383912445,-7.76271832714931,-0.479592806327982,-2.66552186847441,5.02339603054205,-0.989614620899912,-2.279141418946,-2.24210055661482,1.01367305555449,1.24168449564658,-2.97524546606775,0.259220355357427,-6.01062931077409,-4.45981829548903,-2.65359938660776,-4.57095005240457,3.27560257085482,6.85969805062095,-0.0497393529775749,-2.91463667939867,1.48211408339705,-4.85259948808266
