"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.890993360372786,-2.76780356034105,2.54269239505598,1.49492685843017,-1.73779665960277,-0.942339784452238,-3.15846899675644,1.84353000418271,-1.4957123675438,-2.13463685096055,7.84885113557161,-0.321803479574853,-1.67657700342307,-0.391908948890673,-1.84763913435956,0.0402750284692449,-3.77258920694567,-2.92255474801871,-0.293439061980744,-2.81866240191586,0.619216362520576,0.799173395989085,1.7324845123711,3.66491441609197,-1.88880679830826,1.8920126219255,-2.70120000697909,0.220758657652072,-0.150097597274222,-2.34617921300837,-0.0107257799816515,-0.0994171992636395,-0.345787789224459,1.89767310099787,-2.01373953398412,3.72994198821752,-2.70608411701979,2.62933347910411,2.57270172776863,1.68018333600301,-5.53036918529456,2.26604818550941,-2.11735224550378,0.944227739950502,1.05130994045668,0.76536588672064,-5.88661915651695,-0.623580583259792,-0.545781765667789,-1.09856015216483,-0.475309075511029,1.26264990282028,-2.610906975955,0.179618894323701,0.901137379957567,0.394146350316758,0.581036306920864,3.33412184683078,3.35055853007968,-0.434072377299459
7.21089310103041,-2.25420020704206,7.94440585927346,7.55488059364103,2.65961782286902,-4.51140577829207,1.95129965146721,0.000610366577275812,-6.2469231177673,6.77141794311272,5.66307983826497,-4.31266470355533,3.95175908739149,-4.39411985368414,-5.13850460233272,2.33706455477275,-7.15167383066725,-0.180823520361665,-0.7567430517604,8.25248964800997,0.422127437906059,-0.143592090007946,0.970747934449435,1.64357002676557,-1.19584749003524,-3.22666471358917,2.99346335797443,-1.49716608415688,-6.13551775470953,-5.87124831280948,-4.34002982005994,1.38145178012074,-4.39403361502217,4.34569632661893,1.72945594792412,-5.51757524312002,5.15803223370452,3.38733389897811,0.866423471084184,2.00055681856286,4.31400650046996,3.98805303814761,-1.04819335516421,0.576145132944951,1.02624187030096,6.00926098322561,-2.64228877748465,-1.95473067767269,0.451396012964905,0.784907467814718,1.53675476864184,-3.58726187349864,-2.27058145815265,-1.48265547981264,-6.27229615152298,2.44826166806862,-4.52366894933887,3.53181577438935,-0.575682758905189,3.4666391325938
3.03128788984827,1.06667389590683,8.79785242218228,1.47892796805656,2.71571327514362,-1.30743502919636,0.645318027143822,-2.26789237322567,-5.15777358252634,5.6642536248365,2.75434625327778,-2.04946965147101,4.50024284376675,-5.93851137786629,-2.68721505558644,0.00478631172974686,-6.96359205058761,-0.0381678512462336,0.0156778564595919,0.0421139712197804,-1.83003835482098,2.57779509280443,1.04041898341549,-0.194504340314428,2.89290597047579,-3.42521769433749,1.45521098497147,-4.17047727253076,-0.624892552644486,-9.1563080349831,-4.98938625014714,-1.88748841147624,-2.45655958407124,4.12186330232893,-1.74137767824067,0.135485129394926,-4.37173886449026,2.65131829065021,1.99454960817716,2.77635244217153,0.199567626795299,4.10196812501117,-3.05218616913261,3.50138154459944,3.45739078849877,2.03434068520353,-3.92099104683593,-2.47494113584345,-2.12380029205036,3.9337512070105,5.20327114682267,-2.40285803126746,0.405770148264869,-0.675330823944441,-5.20578052495895,2.60110792943558,-4.5922450190135,6.12359250803332,-2.84614969453058,3.26717049030728
-0.416975563253052,4.35629731545877,-0.674552376250919,3.04104201865913,-1.05015979108074,3.27500016682887,-2.03937533123398,0.615183291666485,6.24929158568152,-4.95416121301861,-6.31997853866099,-6.94130646180799,2.3203143912334,0.449321994659739,1.31314976984689,-2.81684941113933,-0.393314852533701,2.33497317193457,-1.91507991827125,-3.74367771469619,1.4134221582377,3.01178759036608,-2.44987514616855,-0.101904126018751,7.57823676455602,1.12584928831211,-2.02096836474873,0.847699293730281,7.01859643097712,-3.29620587643774,-4.70456010072319,2.81693722268877,-3.36980489816462,3.13720072083021,1.86133860259624,8.83146053512107,-5.24323822786976,1.27018812520009,-5.09571729988662,0.477516642571043,-0.548721420117763,4.13664032770267,-4.43909310619537,-2.59698543667328,1.09496602128859,-5.19578928428683,3.2704050040102,-6.77993003871602,-4.96627280687704,0.938660218731653,1.08978198126453,4.53869562763262,3.89651325567039,4.51478128553304,-2.64122942512372,0.14495556893638,-1.09055006576572,-2.0090720331962,0.558318206008226,6.90109788196044
-3.03736774432724,-2.00403210027505,3.92844446448437,-0.0600675366274215,-5.46973940177243,3.58612103535764,2.1947441916977,-4.26082673841274,0.377387644645878,-2.2246893827552,3.88449437440316,0.367079141726165,-3.16476688041225,5.53447685930314,1.37153745652129,-2.17192501729747,-3.09607200085584,-4.30848936707358,0.724724431862121,0.527167517999185,0.213390801619052,1.00105600517064,4.09523952658043,6.41978236839942,2.17282499233252,3.51887057146443,2.90743492457704,-0.400917545334336,1.96255481153433,-6.48053987453567,-0.740848731578353,1.71798742762943,-0.550733505568102,1.7673574136676,-6.62283028865738,-0.828657823842686,-1.62862223680422,3.50173392610064,-1.15740882286349,-0.665252657633001,-0.997496083553716,-0.463134345782121,1.01538947826824,3.56536958095342,0.211005064250648,-0.509379796298426,-3.39197942782324,-0.622330904596511,1.47860792726657,5.94899357924837,-5.48879938290855,4.03072271012607,0.416374337719635,1.51326384158745,5.12330050918745,4.44164205292208,-2.66748623785491,0.723083482092659,6.99736393852334,6.23468853741941
-2.95474052778815,0.634366701494368,-2.40459114283433,-3.16283582691559,-6.21580559143105,6.46756382279175,2.31700453986342,-1.54619274042576,3.79058902204432,-2.13461181995399,2.73978882899267,-2.89995800986006,-1.54394758389326,3.53575179006932,5.41007018229063,-5.63225739279533,-0.512932473901577,-4.95637050949762,0.316276083573152,-3.26622715075469,-2.17494923556465,-2.50170366088628,1.48596324888379,4.52790389531696,0.704929725097494,1.0147094446855,-2.54778799048527,-3.68972525091814,2.00134677582504,0.629797505109245,-0.373383961946238,-2.97293175384362,-1.67190018847036,3.42153154405305,-2.67973142966358,5.97433450914216,-4.84341100388529,3.57547419676506,4.51292614499515,-1.26323239693966,-1.37499870870635,-0.984650425999943,2.68202870628095,-0.727816166512409,3.51870610321366,-1.4070259298475,-3.68237816073075,3.70193965116329,-3.89111044862967,3.54377099547789,-5.61471636763549,1.89958643502535,-3.49971486667682,1.74225074946586,2.83797682337821,0.753978627794453,-2.84001326722166,1.52271842049838,6.77935784710353,-1.8609507549283
1.39134887481167,0.67821368406735,-1.93158175090976,0.621279975011585,-2.55661337129744,3.03405435642354,-0.670179318512299,2.16385763851906,-0.46998606660633,0.0474590661323245,4.46977565635397,1.03821427289153,-3.41870010242997,-1.05874378458844,1.84147470167137,-1.59933550872272,-1.96434155350832,-2.01854963983823,1.57177516631692,-1.76806205655745,0.403485292738932,-0.826325998558294,3.11368490601649,0.357344639226064,0.247663042912425,-0.987947742324311,-2.4136781121229,-3.15870235194212,1.07070504262656,-4.29790569769861,1.55800481550029,-4.64107799205405,-3.27309390442268,2.54939565590547,2.87843258746728,1.43204876443731,-4.10916070766363,5.08352047512124,5.29334819919762,1.49325798649519,-2.04897993250267,3.51096197362478,1.06918112781254,-0.75774086018143,2.41809539875759,1.79745593896274,-6.10236823373127,-0.584105796330242,-6.32101010183596,0.675191181206693,-0.627809833915555,0.359961930330093,-5.51557896923657,-1.45045124369174,-6.09391151960155,-3.99850725977232,-5.57223867141578,6.50373635608197,-0.0508449664886637,-0.667982855898397
-5.02805522618153,-4.09438958899315,0.787008123407217,3.2749989749966,0.92103151222037,-3.38910140612127,5.16944500062949,-2.42222609525812,-3.67808616464883,1.01652533452653,12.0843104272998,1.8221866658472,-6.92376907471823,1.51177480835924,-0.945754882582834,-0.0391885763504549,4.29480521117386,-5.04686725030994,-0.706579438822869,2.88302777162015,-0.0630845753116481,-1.55857097563141,3.55340026084011,1.37231731914718,-7.75752389992332,-0.910960709655105,0.263822413438414,0.570521029522056,-5.51600765818996,-8.82905937768663,1.67630000267845,-3.03870321395028,1.57146197308658,1.76424852265385,-1.25916308354865,-3.18731899916455,-5.25294745954237,0.268046443044372,5.06149874531698,-0.937085398133567,0.0222085713258253,0.606034364210855,4.5119762791272,4.38391315931805,4.02576726651374,1.42525479911969,-6.25931237668744,3.11811616962186,5.5611974011577,-0.162146759538734,-3.81434148994202,0.790874402525449,-4.51192387022657,-1.30848525741238,0.539406474865375,0.589937081633852,-0.203537305961941,6.34515844745719,-1.3596832249972,-1.33759507999768
-0.452112636298435,-3.91553883928804,-2.97910255890311,-1.8359731649971,-2.77806055602735,2.561769674372,0.576008138414078,-1.88725883334468,-2.6618552383839,1.7509318997046,2.66586518166361,4.46172647035429,-2.85778078912359,-0.794782155988804,-0.0779276966750362,-0.514075828812947,-0.904099322144487,-6.00625769449718,1.82092938326434,0.0791321706099227,-0.511711002718132,-1.50453237563845,3.88127424977314,3.46113495511102,-5.69773047762846,4.84386912908584,-3.23432724503332,0.225965204957618,3.46596226157037,0.212452320427421,3.62151946132364,-1.87910090558119,2.77441935520832,4.33998598220404,-2.31821470592013,0.746029389483373,0.342138273651151,-0.575984766392285,2.34927693481715,-0.98675712936615,-1.10999990384388,-3.63761512557995,1.4856789825429,-2.19176554807213,-0.533977626730759,-0.879776766689822,-4.48590812456966,2.92969230252411,-1.53915169396381,1.62322676066029,-3.92062927309808,2.17242643641553,-3.58133882692475,-2.23535271555394,3.27569659111329,-5.60143291047823,1.57675786674379,0.463410472511869,3.34123530616513,-0.629893865997788
3.20406945128699,-2.43131161224627,0.0149654537127271,0.606859712373452,-5.92493305965973,3.88894415344962,-1.02245947903515,0.190243845817492,0.521880079841255,3.16977125386604,5.02245265496988,-0.182072410671266,0.101798121372264,0.20581857592662,1.74033323894369,-1.0256917394258,-4.35873659213867,-5.21252954350428,-1.55490852397079,1.09492831284752,2.15212747190537,-3.03376709483048,3.00090882346491,5.53078994569091,0.303492559598462,2.03712326672002,-3.25045930296147,-3.67351234706721,1.17126906705991,-4.29892190189984,-2.95222174256949,-1.37680051508527,-1.16874119630945,2.65517253737946,0.625505423853707,3.46584747563786,0.468895509642151,4.32208972747084,0.617295116134257,-0.149326381460108,-1.86135763289893,-0.348489513132644,-0.369756016550326,-1.87415332089722,2.8146702072048,3.40148516225877,-5.92543231589511,-4.13523580573592,-4.72894989771048,0.856684956213214,-4.01971798827262,3.98211777985507,-2.18397656341165,1.42643368199647,-1.96899811347941,-1.82548634237913,-1.68270464816085,2.39653130303561,5.14499287735883,2.15928711103858
