"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.484439186996628,-3.11196225166563,1.7470332829058,-2.07475191290488,2.66424827846747,-0.182079970551462,2.19392945599701,1.53650779963027,-1.40774614722881,-1.57902410096848,-1.76559599890986,-2.90935976545942,2.56969631890158,6.60747430451905,-1.56661177414476,2.37014347501015,4.12782756180511,0.283920755105446,-1.70617586812151,-2.17291447632564,1.26625360753678,0.908765593964665,1.26747754185369,-1.3091051712235,-1.32797104502214,3.33512091619341,5.5434297465698,-0.56570963014421,-3.94053225400697,0.30098266095131,-1.70816702700282,-0.715955326224719,-3.20650611003315,1.27654426244744,-1.06690343381006,-2.52091343255572,-3.56084555462824,1.2896366140917,0.395805316181256,10.549125345253,1.92798273452131,1.36970475657111,0.725607085560123,2.3204122008262,3.17315324703074,1.47178333794166,-0.0566180354366498,-1.14242298796754,4.11239044429187,1.9425871827157,-1.35130413173114,1.17175735182739,0.0950543464269989,1.24121931803816,2.5407806726473,-4.4295156800816,1.80790115428033,-3.76608799337367,-1.19764094454989,-1.53487065108509
-3.19556598069625,4.11206063389817,0.538030665998324,2.74575995300311,4.42636474221767,4.11264430081708,-0.0260643259118139,1.38611998825594,1.86960248264931,-2.30318838680979,-2.54270321233344,-2.786843249161,-1.87790555715673,7.63638184285793,-3.32250474178891,-2.22777875544094,-0.523131034234809,3.14686866319242,1.86001429690404,-1.95668929850255,1.55013933403827,3.98497100599971,5.63359353279281,1.23147309203895,0.379470771535592,-0.843290197744293,3.54952223120132,-1.45126044813233,-10.7788359907541,3.86811678762271,-0.545963152611711,-2.36303353628642,-2.859343918487,0.696634077753375,4.27919005789573,-2.67709393086603,-6.27290776658474,-0.581255528496294,0.111890769124539,7.54750124542569,8.61890251343255,-2.50200786514115,-5.02319938401528,2.36328623752191,1.61491002047707,2.43203939904947,-1.46968431451537,-5.52623383329498,-0.0856354724656388,4.22490975997671,-2.37747301513024,-0.684170029933411,0.45205855119425,2.04073149973897,3.92385674786878,-2.25274121941316,1.82302870368972,-5.19842459271942,-6.11921802966473,-3.51842247308828
3.50349659312708,-2.614427096175,-0.216025979628648,-0.131231825093241,2.55328090157199,0.769167241231544,-1.77641239063615,-1.68172902028766,-2.82748619397432,1.59299153872435,0.377042232306525,4.53491552488742,1.51039871819769,-1.51746540326482,-2.06255295657769,-1.53444469217674,-1.35295721448018,0.989808636652389,-0.69573125822472,2.07284403646883,-2.23988498084432,1.72840097865051,0.882565629941135,-0.053837111168112,-0.342433356744628,-1.60564003648901,-0.0799143402034141,1.46278640782136,-0.749143186635342,-1.41372525131449,-0.225072855737034,-3.77759320741534,-0.791088111607893,-1.69491370668486,-1.89406747601996,-1.09316654436596,-5.96851650447919,1.13529409615296,-3.48281850575955,0.0130232467281198,0.350770791739243,-2.88240280306738,-1.49745876384128,0.995147294972155,-1.16594364721022,-1.60040524279167,4.30089934603962,0.217522575089988,-0.308224646654448,-2.45405300056569,-3.20267529379447,-1.61711199348596,-0.213433256287481,-3.29137439631787,1.15050668184862,0.0351968811953067,-2.57937438614277,0.399565117593877,-0.541783072012442,1.68928808457072
3.83064773772253,-4.76827227116467,2.98559369699242,-3.75837062147264,1.34564393273818,2.80105706466844,1.1337854785699,-1.28725755746986,-1.81856701842613,-1.57695669048129,-1.1490441756416,-2.58143293918813,1.79659292927481,-3.21786427531521,-2.75505682576235,3.16595153219433,3.31803651162372,-0.524642176870674,-5.40977821462912,-1.84507413781934,-1.51008444675832,-1.3153893631903,-1.38192470093881,-0.0211193537579578,3.43971298376011,-2.66297970519609,-1.52782883612752,0.586344496032951,0.974490244806777,0.892305129368795,-2.49862540331302,-5.99699776389713,-3.71548051301636,-5.14893573109606,-1.70388012555798,-5.07270903768553,-5.3004848870138,4.16007004819978,-4.50615372073391,6.04087241818475,0.602949943361782,1.59857511788859,0.774709383504625,0.452495638047398,1.18270148605309,3.72610942291353,6.27432288501638,2.39292878895277,-0.44954198610003,-0.321231282644015,-5.02270881373754,-1.58597803660757,2.98347947725485,-0.751821927747417,4.53411621038463,4.43621001977818,-1.14221261175571,-0.937894696961908,2.22347704964948,0.730640848767401
0.394526585964087,-0.508961107654041,-2.05722539165275,-2.61320676628941,0.001355998053167,2.37238289190446,2.80180645695352,0.354149751813803,-1.03467635736545,-2.04601811222453,1.8371608561439,1.40093487210293,-1.88998170927356,0.97907189095022,0.0957628147922815,-1.97245291124657,0.287249300893546,-0.552941912159868,0.210081667468024,0.646979216025575,0.824685134018084,-1.65482912078581,1.68078281428867,-1.23411539813358,1.77765678986626,-0.138621440759161,2.26203013348078,1.50688359282806,-3.65237275532015,1.88966530368787,0.786228856691368,0.00210867143409388,-1.53898587898242,-3.10561453521799,2.67210733256217,1.44035345728979,-3.76162577178596,-3.13096126300906,0.167245635431415,-2.86759270867612,1.7039850188072,-2.8173360980635,-2.12842245297545,3.30761176441717,0.321313100390986,0.640434651804895,5.87471067160215,-2.17468492889466,-0.603705299106217,2.38498001995692,-2.94176269235002,-4.91579460504583,0.316506275715265,2.79572273956668,-1.57704374607244,-0.572092769219276,0.768619681781197,0.0315145884793333,-6.51911484297678,0.307878251744795
-2.25867600116271,-0.80590370835219,1.49341725798846,-1.44564399507239,-2.28483169475599,-0.51695215591156,-1.90817024959148,3.04474766387783,0.878745032283613,-1.78954834989635,-3.15941938742494,0.490087898077609,-1.63764537700323,7.3982688504207,-2.84649944692349,-6.42097047671014,-0.491401160983476,5.33128383748946,4.36136478705178,1.17471729736133,-1.05278730868934,2.67897382192641,-6.10028251310312,0.155355849441501,1.69677592387864,-0.141238223357237,1.88079735766608,-2.47334131960228,-0.392435201186182,-2.64959467361188,3.9177326299245,0.339208568546331,3.23168430534371,-3.57124593600455,-0.803117338195256,-3.17157306322073,-1.18567795751527,-0.632917892866958,1.03971766809289,-0.343023212270772,0.229077814464199,-1.40449417064967,-1.4795737078932,-0.442250162711041,0.750200087690918,-2.34773907362368,1.66652344341015,3.81172430170639,-1.36081050138807,-1.43913179554616,-6.13867152667925,0.166689700530858,-0.356702535827965,-1.85680507105955,-0.213442776905554,3.54253732211713,-2.46786631754056,-0.85300876154278,-7.25362460789093,-4.60185832063104
-2.14113386894162,3.53949862644319,0.134452583171206,-0.637957161068884,-5.53246745014553,0.752210505521449,2.11680711020183,-0.0997489537302194,2.3420960495823,0.554865618187686,1.1201895376156,-2.6125525498091,-0.989459937828975,-0.387251411421876,1.32289120529938,-1.5982506108024,0.814220116329621,-0.457124668232165,-1.25080624069106,1.49990393667142,-2.64408993523962,2.01464656839728,-1.57771412584443,1.21163535939146,0.266662628072347,-1.02050151572917,0.288826921265638,0.282576060407654,-2.32532695285343,-0.425985215709725,2.99383367185213,1.20507141751017,3.93565382673114,3.10606167513837,3.59432981723347,3.65666259209708,5.85636622749957,2.47977051748444,-1.8660266994156,-1.23292229082481,-4.75333577651652,1.66279098929889,1.69427494886511,1.04287672145023,-0.317759161877415,1.20001493398837,0.588158384953447,2.61782681145997,-3.14688935522714,3.24962251376353,1.82250565343632,-0.617598653298267,-2.49602768726191,0.0786267036025457,-1.55161929463649,2.56878122259528,1.01625446592324,2.68107022201194,-0.287178841496726,0.0418459694016609
3.48733584389839,-2.82922396999919,-2.34391034464306,-2.84101073795156,2.77834492414323,0.833200913948971,4.6489516438959,-2.11256632684967,0.303294050289199,-4.89994153389888,3.16516950964092,0.271850279297891,-2.45113348849848,3.70989485427468,-0.00287429513190274,0.97647846431978,2.81647456635532,-2.34551309771661,-3.87337427687362,2.75437569571073,1.5139714886596,2.16800894161997,-2.16580159341033,3.37292361076408,6.38753066265188,0.491198040336258,-1.94018058506803,0.376476252348765,-5.37954157518081,0.622954921522782,1.87395071748408,-0.13385438591646,-2.20769099120404,-7.72355933190386,3.15751315950076,-0.86588432071864,-3.83716834593435,-2.04943353060056,1.46311433550316,-1.6741848272994,-2.9408021997483,-0.803105504463918,-1.40412551823937,2.49657203222995,1.45967128885203,1.10185223682712,4.33539313515471,2.47902638986506,-2.2740355568726,1.68545338205986,-4.26961124834988,-2.16487377217408,0.370063008086073,4.81966328868353,2.77655062466727,2.3580619367395,-1.62240642009917,0.6896803171007,-4.82900062084684,-2.83373383714667
3.68480966213106,-5.89224649012412,-0.751116231085454,-0.771443846156232,-1.76374646500875,0.797440523485307,0.718894599516051,-0.726993699782964,-0.0318865215675672,-2.26459770654052,3.6003526608739,4.68587044471942,-1.05147665535664,1.29901323090543,1.73614323671472,-4.48813289100918,-1.02295733703299,0.486970323332794,1.45365243355194,2.63599590005177,0.606093384993557,2.14882730044109,-0.408440232363965,2.19128105648555,2.04995417420789,-0.322774899551849,-1.67577616395184,2.78957093691883,0.479278432354668,-2.01982469348737,3.24748546953265,-1.15461169831907,0.192167819797737,-1.31659041302323,0.665744257180474,0.839422290560978,0.00933594361361689,-0.30666955367739,-2.01072091754552,-7.56444080070631,-2.14836548038891,1.15989839730409,2.53324850270417,1.58428895941222,0.484405553507429,-2.89945317873734,5.16676232134502,5.06164021687309,-4.24448457123499,-3.78359909121105,-3.7322097215566,-1.48241545541108,-0.00254606203640773,1.94580216697958,-3.66044327515155,2.3546713619979,-0.701845759451318,3.71579293530114,-3.77461974466016,-2.99190262593063
2.29243181509375,-7.06593561834267,-7.13433219738959,-4.92278263270928,-4.77398348027376,-1.89698489901081,5.1794398243621,6.63598435441154,-4.72929814483148,-2.95511093980431,4.44167315947328,9.99888188411653,-2.30165812620233,2.84750808233248,1.53733917572151,-4.72326787123532,-5.86025911847188,-1.75425788939845,9.11870720881387,5.5966033696657,3.34849149406811,-0.177811546335842,-1.06565580604284,-1.75723528469445,-1.20758792286357,2.99502429853401,3.3843834364434,1.5473837793516,-1.59221559765297,-2.3045329016577,5.18437377130559,1.01977924942672,-3.2515602957794,3.05257025147596,1.504729700866,-5.85428917884846,-2.91169792087347,-7.88620226361954,2.7919201454496,-9.66695975248463,-3.0730009822299,-3.13480643247526,9.27371755167852,3.19064533240778,-3.67050617065277,-5.45765181304621,7.51689982379537,1.47014485199337,-3.29209243505126,-2.1776070768534,-0.975160485673346,-4.35276046999794,-1.66797499600204,6.62010616184254,-9.17422994790536,-3.03873184484925,2.45341189182225,3.68637689134513,-6.95227082025391,-1.86647186594415
