"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0711216033402933,-1.88193465992693,-0.724454952447494,1.80959497380786,-1.36518443192048,-0.560100166426993,1.75914330075358,5.52404484458929,-0.147237002979788,-2.36631180935073,0.409294409150716,1.49782024250161,-4.77364029737749,0.431214380534822,-0.107810322645867,-0.166078023646347,-1.52309066598374,-1.89749977935263,-4.4077685853918,1.53104760235686,2.90929712936373,-0.471057160466979,4.9698072635525,-1.55332040385958,-1.3673864462067,-3.49795053511138,4.83558226660463,-1.90956520154678,2.6666577831497,2.85494549087461,-0.746247136352211,1.19633430620681,0.674994902237654,3.98656603539068,-0.13145310109217,-5.856717420348,0.64876267623319,3.37205265545771,-1.79127148139681,1.80306119380484,-0.124986707844529,-2.23982605418577,-0.826790053537939,-5.59925515311404,-5.05390006516367,0.869007439804663,-1.98517183431944,2.62177475138321,0.169123097576034,1.58753787225685,-0.884511290631967,1.70963522457189,-0.653447569879177,2.96342143466782,-0.715865055381265,1.69751312863816,7.37901405159878,5.07574683827229,-0.172664039021866,4.29717397226293
3.01843869484886,0.737032327309112,5.29870448425736,2.39795362272977,-5.11529432883774,-4.20175283409544,-1.2113345860557,-0.37843796350876,0.412837094992718,-2.11239187208208,3.89904442429129,1.37641927446112,5.60347624242034,2.36337491780252,2.59570841944374,-3.62327256642379,-3.74155419854023,0.716806291573108,2.71763424882143,5.18039828627162,1.87906390782537,4.5202897022319,-2.17959384180713,2.32970566777096,1.5906767843298,-2.02755744221299,0.00672101608227438,-2.93615914838308,-1.08521914630637,0.558677598495083,3.97843411726534,-1.03913651801972,-6.15124149927309,-6.63240142650948,-4.54857508295108,2.76790922170644,-3.19639463283791,-5.99974495472051,-0.703902639573655,-2.03500459138816,4.29030436155977,-0.453640822961525,0.42114889198183,-5.17517295121896,3.03276596423222,2.76774374301851,3.26052066354032,-4.11214944742095,3.03816615103716,4.30696443120961,3.90950530056507,3.86890576828976,0.0852060907635124,-1.41779126243387,6.49346099909665,-0.639784175510411,3.24403685155857,-4.3707978929787,-1.27154159894145,-4.60289401568882
3.36497748550675,-1.37103076844053,-3.75445819434001,-2.16214521786554,0.76233125261198,0.72297640603878,-5.98836863334061,-1.14603996226075,1.09887574640602,-9.66688681008128,3.72156618516816,0.62056266188942,-0.674024060093386,-2.14020233008463,-8.48228540755633,-1.01351937376507,1.4487011206407,-4.83526002413958,4.53297268623598,2.70775444666418,-2.18170221260082,-1.59098637431655,3.50345356444514,8.15681764658128,-1.73922508242921,1.02242556039794,-11.7168217928366,-1.40895872670764,4.34181051588508,-2.70758454981781,-1.15341823161118,2.41349856850158,-3.43771422083046,-0.424551466475269,-2.07557838351759,-1.34917492017706,10.6852301894925,-6.52155342815016,1.15127851438879,-3.30247498202161,0.0740632067768392,2.08346709483054,-2.37673374441496,-2.92186619777235,3.69622633006974,2.29015916636426,-2.68624030236561,4.41491436678954,-4.15462066519012,-4.39369731650222,-1.34041061507639,3.55398791501222,2.43452464697784,0.185484355814505,4.39727866198519,4.80484614178381,-0.285636460420525,-3.30868391362779,-2.31702981405033,0.119726116078687
-3.95258892152151,-1.3960907624218,-1.68421694193516,1.0456685999219,2.40498533914246,6.04562539878537,3.00525207669208,-0.32989123952563,2.89723528783113,-2.74123651474941,-4.22444219455997,-3.94218129184736,-3.94676509751643,-3.25144076582613,0.671618394690618,-1.3799676771214,3.5184331636729,1.67334493334784,-0.0152138846396817,-0.228708881772907,-0.303777583781861,1.72278370066366,0.971740467984514,0.21818431288332,0.451307790372227,-4.33840856144745,3.51533284665293,-0.18260002836016,-0.204414037165019,-1.59863550637087,-0.153199835209881,-0.671647059758382,-1.54616933777564,-0.263526474776955,0.488427764625755,-0.138251737095717,0.988831885263995,0.72205478749184,1.31988368787224,0.540890660970141,2.26826996984516,0.107964626068783,3.45522912248695,1.34796033065005,0.108782450040142,-3.02602166210161,-1.41965084104534,0.695034169778618,1.94961179691627,1.42384623838709,0.560925361195955,-6.90598521655856,2.76997910339118,-4.87690012015067,0.459252992014473,-4.81448938741076,-0.962582519224747,-0.13912533763817,-1.83958898394372,3.22289825755648
-3.40085908386102,-1.50137285173472,5.8172891644208,-1.54674462759701,5.04544797095541,0.963288729721052,0.723734243579516,-0.415628272565661,1.75627793065349,-2.36268877229,-3.10891763814123,-7.99875033509736,-3.70862046277982,4.02529925961803,-0.238706227505108,-2.12026717789817,-0.644647403225773,2.34247902867229,-2.21429126196309,-7.44102087726339,5.99081497939306,-2.24835455649626,-7.13287845451181,-7.90768532379788,-1.87513837750022,-4.91790306027347,3.5353932528334,-0.670104586460345,-4.67275998828799,-3.36813974889116,-0.0263072068697079,-1.61892882777343,4.59781445153229,1.85443449831194,6.22702397918001,0.519076837936173,-1.76048427656752,0.16633927516544,3.84827422058496,-1.08169919099085,1.39786736458404,-0.563204497560836,2.66962599036201,1.07917803043732,0.213313072202482,0.778969540726961,0.664365853173053,2.56179720263124,-0.434913760661513,0.0954256317955766,-1.93286118711036,-1.76161520472272,-0.421194876490035,1.566056922076,2.14139947444068,4.40687209399919,-1.46751924267613,5.6331093243279,1.21477027440212,-1.41455815185471
-4.01897924828049,-0.614524223269174,-3.28448834922279,-1.69360165793247,4.08757665251309,2.96839583960057,2.34010037665741,-0.0566223699172219,-0.86273318129836,4.05349623229349,-1.89823603875817,-0.0379457969043706,-3.48510531799813,0.507511594745295,5.39984146475947,-0.11850639850211,-0.918863406019207,-1.45616953527606,-0.222776731411248,-2.58780795635321,0.924410883203594,-1.58353431529714,1.47709032819459,-4.99572962860973,-4.1187841445155,-5.72191291898817,3.86531460437416,1.7147161715126,-4.17123892016456,0.831080501287917,-3.2272432718915,-1.16097993212049,2.7875052755466,2.72749672119017,5.88615077703342,1.01535539140621,-1.36633830083882,1.01320531645148,2.31144703626017,0.0684752016829209,-1.61144160485717,-2.08088610505927,3.5364083415332,0.927340865010711,-0.623524187066056,-2.42276453005844,-0.252483733698134,1.97015210266969,2.12570044715037,3.8818826195619,-3.27632748367439,2.78255703384702,-2.95446972747836,0.940693974026646,-3.77146721452307,-0.834934075176704,2.5306925020202,3.48659123859513,2.86577411847158,-0.184613297415769
-5.8885268096575,-1.11111062996195,3.00745706567628,-5.49390645134636,9.42494703167202,-2.06032622017974,-4.8400386316105,-2.37530812303474,2.2053527659591,1.75501154001354,-4.15703195491975,-6.2399419114537,-0.830575538076182,4.6767944159066,3.6710973137149,-7.35595768722251,1.21284842246598,0.245819366932063,-2.0485269382232,-9.46507062666002,-0.46043626779918,1.48310881021091,-11.8248313556781,-9.77195053569578,-6.10123835631138,-7.82050509010392,1.72586610880511,0.205698699855269,-10.6692846315533,-8.05131651926856,4.19234263306372,-4.37003640560215,1.17083883176693,-1.38578227764353,2.87614615098915,0.030179909840039,-0.142021570935115,-5.34197280342279,4.22159977131171,0.666903510274312,4.31307604295227,9.14623549523057,6.93711782770503,-1.2980325114483,0.351402106366014,-4.17797414687335,-3.20855398607848,4.40237754045508,-2.57720994603385,8.84917396920508,-3.65268550642045,0.831203029013677,-3.01635261927644,6.51438088733575,2.81514198694567,-5.29740551676036,-6.16240359644456,4.57005274177067,2.72902732504988,-6.53210725637935
0.967613456319964,1.28019659607865,1.40046505114571,0.0434106485515746,-0.409523862867518,-4.83254373872961,0.709985694994432,3.01506817769867,-0.711954083648123,-1.67778622181739,1.48383050354147,0.744693642534723,-2.43305947793872,2.45474359374472,0.711149492182909,0.669682771515271,-3.23211838392167,-2.49800788613135,-0.172819300727673,1.7546247403829,1.88455443721077,1.41422888806033,2.97916954608301,-0.916638250578164,1.27644262012173,0.10191045477127,2.809023231393,-0.119656266278024,2.90991981265473,-0.199191475807087,-0.840543941212018,-0.398672552377646,0.112101325715006,1.44403748878367,-0.738584281798918,0.662987186728623,-0.0896088322064998,-0.600095881638011,1.02070254446994,-1.17101817813944,1.99472383584394,-0.931945507499801,-0.100631308760383,-3.95201579143239,-1.96045769964985,-1.51439604109466,1.15724834428334,1.64648186389154,1.45150331668326,2.05894425263349,-0.449029391903676,1.35560262443342,0.201253546618584,0.552123494806823,-1.95640421882563,1.86537879708142,2.39714671476884,1.4714492706637,-0.611069316344436,2.3561119133361
3.81823888332137,-2.17359319234223,-1.495251463671,0.786835223828125,-0.0623551369914468,-7.9828129650055,3.56450356382908,4.68490043181648,-3.98434223381345,0.650571884076361,0.798654988264838,0.939318019905107,-1.13437347229965,-1.68884211813703,-2.44917676376753,6.68304317078317,-9.30362913396147,-0.971646032838574,-2.71607542122255,-1.75983046892821,5.36998063218244,-0.831887259362479,3.09802526345421,3.24533501644243,-1.42080530954469,7.83663577670506,12.5380973016001,-2.82639831525725,0.0604823132955998,4.6176432209763,-2.67601195511828,-1.43127101335889,0.0881621539222986,5.64735164352275,-5.51438846921332,-3.78820400222636,-5.11037273797546,4.6763849045262,-4.22252564924936,-1.17375393579478,2.50295620128446,-6.81283595463601,0.204553509208919,1.73857789907226,-6.0445432939747,2.95053214261556,3.05139574368304,4.62085712767413,-3.22159419784328,-1.66960008309381,-2.47054568662425,-3.86927765455485,-5.5388963441232,3.74092365682627,-3.22189598703793,5.2718503201164,5.42298545232336,4.37492286228054,-0.00861445949469941,1.36994732839602
-0.0161582183005955,-3.78072451394543,-0.841905316737077,-2.71066662762434,2.38616463614367,1.93687867239689,-1.04337692860875,0.219627970690409,0.155704764323497,0.455503914279909,0.943901688099875,0.509772332575315,-2.35225219385571,-0.746684709919097,-1.0765690728141,2.52226961106292,-3.7481927972117,3.01138759860531,-1.23409216904472,-2.16341711646211,4.02102809047349,-3.81683643208575,-1.76835047569654,-5.66670237562917,-4.0449131292217,-2.35819565706356,6.5675364913406,-1.5989949778641,-2.73540500281729,1.84345909127827,0.929311665260057,-1.08881034669202,0.443165285906428,3.68349150790687,1.74747991403005,-3.92851048989428,-1.63878279894482,4.1393886398743,-0.299616822047613,0.199525390702791,-1.82799395434005,-5.09952471982504,-0.145733732913546,-0.845345359553341,0.693922650382066,4.55208745281957,3.28559355266323,2.7202994601314,-1.43687530185653,-6.02790124367883,-0.946358246470922,3.25630803165423,-2.97931652520995,6.56486050090222,2.63960917893366,5.73374741156882,0.512667306485661,5.29762320042554,4.27937745762964,1.00857188409985
-0.711631937437033,-2.38613424241507,-0.463391889798531,4.13482070857323,-1.69695644010059,5.26204998823573,3.89356258429319,0.0451995527784984,2.717627575174,-1.88968976349245,-1.47388792077976,-2.50617642147325,-2.52298936565071,-1.12151593441496,-1.15083624876216,0.564098390134167,1.12927736871235,2.23187378128614,-1.04366991549437,4.46816749075795,4.41844879086606,-2.8139206517555,1.38875160146253,-0.567522086728024,0.544360418858608,-4.31431529556561,2.20365727492464,-4.15357628565013,-2.23410868064135,5.05949955771127,0.335679156497561,2.89198917028637,-1.51186828356264,2.92913034219568,1.57581028531044,-1.28911385984501,-2.04004660634602,1.40510220596755,1.1578142039774,-0.697163139017614,-0.762152596485058,-8.28369678148258,-1.62017024153726,-2.66711800804698,1.35454015651321,0.900466173263831,2.08928369414476,1.97080436450368,5.86303573746738,-3.84247588945711,2.16023660358577,-0.572812165524255,2.93131880881536,-3.50318255037737,3.38860693379488,2.24771923966108,-0.0580199284117446,3.2379057318908,0.413086829755204,1.61657652772135
