"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.30853546726222,-3.82180640785024,2.40335766780309,-1.72308715544273,-2.47327470714304,2.2484454694564,-3.80753374233652,-0.923173486973649,-6.2419518981289,-0.0527364065634207,-0.287628157621176,-5.38494039229833,-2.44288997871641,3.25549542387054,5.04362308946918,-1.4454304331992,-2.0822724600136,3.07400250281019,0.740126571298546,-1.11555547347538,-3.24196053809457,2.83127233977788,-0.0257137243897212,-0.421527954220071,3.74023218027081,1.67297128743097,-3.930920861704,1.78287884777212,0.412702980163707,-5.34913579130882,-4.98891434092913,0.330124903458132,-2.31288556734657,-0.75355242581191,0.92829720312559,-1.68380077448918,-2.35967195164443,1.51598835984478,-0.0826375364825058,-1.06651526872021,-0.544576651557874,1.96078099076426,0.274650282442565,-0.156118168859025,-2.02184749781199,1.5818287805785,-1.83838504581372,-0.113816001319526,2.19470246392392,3.54013706451519,-0.0599595733772513,-1.34063933210616,-4.58116363267381,0.121077765311322,4.7328006574168,1.78207628302781,2.0424681339466,0.119796359389804,3.52548882738184,-3.46829564962395
-1.33125373040985,-0.132251661669181,-3.52505787468165,-5.3793878021227,-1.64231660186178,-3.77584651235892,-1.51961622464027,-0.753957648988498,-2.3597962046928,-5.51559751438692,-0.979656479144946,0.59182664538434,-1.35291465561285,0.382299415846129,1.31508398860693,-6.11551067890165,0.598191058754604,3.66904189841167,-3.08964349002231,-9.26106835066508,0.498696993197389,2.5481004384499,2.59335816856923,5.475835379013,5.25784653269596,-1.14479934657805,-2.83419685345967,4.60689590425692,-0.75015016122097,0.436649034450037,-0.502065206208366,2.402185344301,0.0276658734808443,5.9754259319397,-2.63675796610844,0.155851503272061,0.648279629600884,7.26713413888505,4.13838490663304,-1.28725864860035,-2.51089294136564,-0.358607655344024,3.46992692316591,-0.786852650695019,-1.20818379012578,-2.66640743391632,-1.82019335285446,1.93809685905923,1.69433157282746,1.31942244942068,-5.45872296376714,-2.90556923865862,1.41323374916593,4.62565596693484,-0.301405759811102,-0.338117426929788,9.25837211699391,-2.0203972364049,2.66536116782568,2.84856868539171
-3.07738612652017,-0.177350267392628,2.2067620998487,-6.57701250679822,-2.19742413689153,3.38881761585463,4.08098201465963,-2.98734938892604,2.53253389682282,-6.24847582387448,1.4296719744715,-2.71607893021192,5.51726705165642,-0.846491194237316,-0.142961434156802,0.398082558566224,2.64205215944818,2.35469667229099,-4.27051396668571,-3.30405744771158,0.510915301204841,-5.33718272295429,-1.16396668462286,4.54509362261019,3.02412150966977,-1.20138846155688,-2.85364951689913,4.15330791579214,-2.58703167015762,3.3896580357616,-3.1945453467388,1.43631795177561,-6.36649076875748,3.77766474183385,-1.73392444561673,1.33284213950407,-1.32934504704164,8.37770206866098,7.8077072635373,1.90916582905527,-1.78550682735229,-2.69394833489004,-3.11166649794114,-4.43667168506042,3.53050094582505,-6.38849431166091,0.418273838478711,1.39993942876669,4.00966017136993,-1.43572419974621,-6.18124715904592,-2.27885371891194,0.915418488302096,8.88082330191312,-3.99223400396597,-5.77903653291861,7.00835028073666,-1.05652077367344,-2.56720364921265,-2.64768457853805
-3.92135924332879,-0.136208699495734,1.30306687841433,-2.57478319034291,-0.290970983050027,7.93882542226435,3.58369563942975,-0.267390348091016,2.76029810901367,0.490055413575488,3.69169867273122,-2.76242651250333,-0.186711961925978,2.27785222914315,2.6094314995117,1.17570728905697,1.73529894014264,0.433513754975146,3.55661260545522,-0.454197594579457,-6.03321688922208,-7.63564879615893,1.29110301088166,-2.33178063117095,4.48763267037973,-2.7627741350288,-0.58042339787595,4.2076249705486,1.22497713416846,-2.90055643067748,-4.85246932961697,-3.41156170201743,-10.6459234469397,-3.43644350196302,1.56718901282331,2.98761610860975,-2.31486805855251,4.30174448013492,2.90932451344792,3.70329970914833,-2.95296447848006,1.56719138993929,-2.7623142820613,-0.0409688406685478,5.39240087036961,-4.94911048225237,-0.872682625307967,1.95130817140339,-0.197181025562709,-0.274296217553015,1.32996915659471,-1.88100794475141,-1.18114369263242,5.42680059345106,2.04396608262992,1.16729575750239,3.89194072830338,0.980095998762875,-2.70500701740386,-6.05368176619533
3.88095877134551,2.9067513072397,-2.31644404660972,1.73095878884193,4.34017525955595,3.30046027651553,4.81784713597073,-0.30306476478786,8.08006741319889,-0.739156564792482,2.6822395963073,1.38268425374549,-1.61487128959337,3.6556669586478,2.21314985112607,-0.679504074329157,-1.06852893995656,2.89278360049184,3.94185250520825,3.13273859181137,-5.77185682539101,-0.790167204348086,2.68641411794457,1.41775465244905,2.49684655129612,-9.33825252439379,3.54524345568749,0.902453823384504,-3.54431557580185,-5.30936099175667,-3.0634874811005,1.40461084358058,-8.37697089492185,4.73913284823916,2.37247792263321,6.22596001077803,2.76237723271134,0.571847745199224,6.44130484817831,1.54671816957729,-2.71284840319036,3.18013993384687,-2.05039775361544,3.75590683628773,2.16075450696653,-1.51758265167458,-1.6365752890915,8.964445015306,1.20442284628629,2.77579430593511,0.373380823160887,-1.4603412726666,3.02655663594458,0.318676136651111,-2.04072810543327,2.12343780292859,-0.288100839741493,3.81858703618068,-3.82889392385017,0.379699697046156
-6.05549243108813,-1.19704194506596,3.13779755604054,-5.42364323491108,-1.10680262178713,2.84329784658077,4.50663604325117,1.49617501210531,-0.538189652140067,9.0723308032914,5.94507410009857,-2.87682499018696,2.78244238444161,-2.88007354090357,3.33812416527483,3.54549550084492,-2.70577754213048,1.91792564280964,2.20316269470137,4.60148504731351,-9.19015008503718,-3.74126311978214,-1.02898001350063,-3.5384448124344,5.7708336794227,1.84091664096031,-0.706881729334448,1.53480196701517,0.514074076814019,-4.45698275093894,-7.08602493055054,-5.61279176093327,-4.76795533452543,-9.73434019450933,-2.34222981241757,-5.95140034965657,0.27446188255503,2.25598297148658,0.389148900569708,-1.04528308941932,-0.378985464967526,2.07071998835477,-4.74028219237212,-1.32757264455424,-2.12292235537647,1.59754038749766,-1.95431769808868,7.3171560576163,-0.219725549505602,-2.32312664530281,-3.57570500649937,-4.74528239248247,-3.31279703730305,5.8421333739771,2.11693591806886,3.39039107150385,2.36938404299456,-1.49779375032638,-0.996934660802983,-6.28795470696182
-0.490378862409655,-1.27270582187802,0.163062669449632,-6.06137228469634,-3.24435560307185,-2.50589871834419,1.26885574323158,-1.21062796444166,-1.86229575444806,1.30316207822505,3.15177611254486,1.17111794201141,0.569657773234798,-6.8635999949731,0.924473608602239,-1.40497784251363,0.446341304770962,1.72393993183934,-2.21257919499309,-3.75952855003046,-6.16150223099867,-1.96531355713755,3.68296792042574,0.429788436264182,4.69876340302548,0.439311390654401,-0.739425510093092,4.29708661782013,-1.77672636535477,-1.76398051333382,2.46370545581271,-1.67784302812714,1.56413753261156,0.347751132216954,-6.3262232223744,-5.59746286839242,2.79366543784714,3.39696633300652,2.82347147203334,-3.70462609657109,-5.80955526493447,0.482668391834772,0.804039127864132,-0.751709599383541,-1.33728076016705,1.87069825058289,-1.9307324509963,1.58097540392432,-2.23466385133087,-1.76410631632079,-4.12922124684478,-7.01830542494299,2.85536188274378,8.43856283549499,-1.2774290436436,2.39175069006085,8.86620397081139,-3.24113555396173,0.368082841393918,0.785033131091074
-1.14957888438947,1.46965767853725,-3.96680924438075,-4.11753624015392,0.982050753259454,0.568322119356807,2.6716640706349,-1.14719358053782,2.75938943139537,-4.41019153181885,2.59851534867445,1.43857566743102,-2.92780858843628,0.759069434630578,3.5533059040243,-4.6055490246905,2.40787374517905,1.28535196911955,-3.37017742754091,-5.11949508303069,-4.14642132662335,-1.63267942951417,-0.427799632854159,4.23218028746685,5.44692676412053,-3.87562213648458,-2.38140920955309,5.33924854817878,-3.94399375099814,-0.0301426095667435,-3.50322272494446,1.78158806056002,-2.73473314244926,6.96938159265908,-3.88568857005202,1.81617637521775,2.66755818469504,5.6209714575532,7.29363400663138,0.97428330552561,-6.16115351441902,-1.32898129907495,2.84843301338822,-2.76968396568555,2.98344592612105,-2.29253977762696,-3.86877630255755,5.59239422299404,2.63185766659504,5.06459160553841,-6.40212561676665,-2.29026244738617,4.12954842427429,7.14041717123495,-7.01746130088562,0.318358733078257,8.99124039120852,-0.608356995100245,-1.9540404620778,1.21002931265035
-4.16394433220721,-2.68070226505141,-0.69582935076214,-8.51632568955559,-3.40827641382501,6.3342987032849,-0.681043735169598,-1.1362944577108,-5.07591540435674,-6.56863682771765,6.49237149569556,-3.80614024523268,2.66177674322673,-3.13388368144284,1.1759517857416,0.0728818452392404,2.63144275674044,-1.80533385889537,-1.95571352000786,-9.25580266003485,-0.849573774394635,-8.36361221205254,-0.260798887485436,4.26420333893508,9.31843377599692,1.74110153024424,-3.50035088947081,7.11952799386747,-1.38602920740272,-4.37418092969479,3.37313249699163,-2.39661543644917,-9.01093230678706,-1.2828402891832,-0.0955495719397524,-5.83568728193132,0.566213763797468,4.41214633769144,3.78656922453716,2.91166949149761,-4.81277140488305,0.220019727235229,-0.430777681566417,0.79759045921278,1.86093404577153,-3.95974165962261,-1.32898733356098,-1.19369313499095,1.38005388059363,-1.40718080238765,1.58892923003941,-2.30300546113318,2.11186116808668,10.3898188470411,4.92469363008062,-0.616247289618293,4.84287320583612,3.92911673513856,-5.34550895274934,-10.6078651517701
-3.97761874999285,-0.662164370515022,-1.17759686619358,-5.99180098316786,-1.82721994980542,-5.0615595272525,4.12374610018322,-0.143878797643324,-1.8599371303802,4.27208508947943,-2.13189978834781,-1.44702173463739,-5.10051460724994,5.69492014071502,4.87079265453377,-9.097119694047,-0.879115106878895,6.00945091726155,-0.633527296467366,-5.93737678141871,-1.73728724980951,8.24668088397913,1.37139976851629,-3.7058570263347,5.63625222101866,-0.00942645350462135,-3.91352226029414,2.10036824472267,-0.408863791465752,-0.989849084227963,-3.67118450073607,-0.68926393145003,3.49888283714556,1.1649848908704,-7.42526674542431,-1.7597861508257,-2.2750148619223,5.5975685418003,4.61489916662236,-6.03164101266158,-2.35220229209217,0.114755841640097,-1.96997152964077,-1.81857245838253,-1.06508784777546,1.9694154997752,-3.14159081501168,5.29746398294723,-2.56406226312078,-0.589843598298314,-5.20124414523449,-5.11225841668865,-4.90595063732816,7.65171893142712,-0.818003853631773,6.62955370874956,5.4119230414128,0.0908697372426004,3.87299973211594,0.988267086826037
