"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.99366627421381,-6.2252631900485,-1.32663510292189,8.77888910563921,4.26499282332337,-0.1430654229645,3.09183226769669,1.63087292711144,5.10013392984905,5.00259353672973,-1.01246081338279,-2.00161807207809,-5.01077165289019,-2.18209271417027,-2.83417136474608,-5.02067294838514,5.18731558654233,9.62039270630584,3.92057553805496,6.68598460521547,3.66437955012392,3.64191511573162,5.1888238255838,-4.00069334430688,7.8084733332562,3.72381062086077,2.06648118588838,0.497700106408996,1.90036227420625,-1.95609278981576,3.55195958164049,-3.32095274815734,-2.31224209931296,2.67096606715536,-8.18264430158467,-1.54922547839022,-0.0685048672275159,0.961035261629737,-1.69836680618231,10.4679665739778,-4.25669652362445,0.485301247317782,1.8246027653086,5.04865395410983,-4.09940054169513,-1.24703777363808,-3.80063361237097,5.56420328603199,-2.20973408364238,-4.25122055050102,5.84301107046731,3.25761196093869,4.78154744180906,-5.27938885959439,0.523430924893454,-7.69138066592404,-0.22346800763379,-1.67529345962645,5.2202518625829,1.96117445419787
0.983325305498857,-1.37105932251538,-5.69226855684582,-0.092149532772956,3.51620552482519,1.62877202846964,0.655335839136878,-0.131281562248886,-0.496035156538105,-2.95984587222513,-1.78189808456262,0.73682399329458,-1.01918508130193,1.03109205633721,-0.603831845442979,-3.63748176170448,3.29573646108771,5.99066426028478,3.28412890724893,1.15776617025712,1.64900638900359,-1.84012084628109,2.93199337493436,-3.02921153698068,3.08932167599102,-1.39917036408314,3.10667081131493,-1.87151502140566,-0.0631023834306123,-1.19942808389874,-1.26403801664965,-2.02878817061534,0.829705721737506,-1.8762350613406,-2.45065176983252,-2.25506307575347,0.851421517939721,1.46274215273749,0.656266925022042,3.47019437687949,-2.93393650993058,2.64368616026071,-1.42528311550502,2.3314039045007,-2.18882365261113,-1.715914739424,-2.1229179528461,4.73989055240876,1.16031218118083,-1.7544080915923,1.95336103644369,2.05838197809283,5.20103233225487,1.5740933162572,-1.04647683016985,-4.93794789785643,0.837518870003951,-0.799908744820036,0.0275448715291782,2.78832630336797
2.55245223222416,0.729210922982833,-9.62613798672389,-3.73257842645173,1.11592526471479,0.851232121776345,1.47614517505447,-4.24631503422952,1.60623294446644,-2.04833575678001,-8.79385635779921,0.959064950494724,-1.39217398276991,1.82097982175013,-1.43753847526424,0.00511064148220486,5.19924079347793,3.47154082412458,1.98788111478959,-0.840957988846772,-0.766622796552775,1.44619368075182,-2.1127248943132,1.5810407110174,-0.380457804626226,-0.721598070188338,4.23741911635354,3.09420708650955,-1.24952453182721,-0.777401622786031,-1.80710604460761,3.21518162850009,-5.01844502028294,-2.93327475614672,1.25808200038352,-0.785415782408066,-2.66695862570757,-3.38747190608503,-8.22270225471116,-1.63606155114717,2.64929544956424,1.35057924796058,1.941494220154,-1.88241164792131,2.28832623362676,-0.694169520342375,0.212974609874505,2.33098861355368,2.66622113248679,-3.12385623763874,-4.29052252801673,6.75504690370283,-0.358729978166342,9.17040849675777,-2.58330812434774,-3.30845742873078,-0.499145017027797,-0.114166626970404,-2.31778481103206,-1.44957896312718
1.69341301812646,1.33671519851766,-4.91787568471274,-0.46242348347468,-0.521744340044525,0.993859325284401,1.92941851130661,-0.34907826867374,0.853718704267995,1.20896216852966,-0.592410646073908,3.42048398781984,-0.58978497389273,-0.646000456781054,-1.65081343079717,-3.51501437190457,1.35161173302314,4.95415435917304,3.60242227786684,2.63823200114381,6.40354961127722,1.66461422966015,3.03802043558603,-4.17019322054774,1.97557634642721,-1.19152578800544,-3.12253569945098,2.74217121465919,2.28990544075039,1.29854641668411,-2.12134737417125,0.251818484482934,-2.06377323881247,-1.4320676107916,-2.48445318128908,-4.50408003844441,-0.185961914882158,-0.175209280231009,-0.043349151782294,7.71027242991321,2.48731975722529,-2.37925125612349,-0.603326573365294,2.80848810985931,-3.62839488872219,1.57174406016974,-2.49182990427561,4.33754921304798,0.788236278166105,-1.12447666599351,-1.583284324867,3.1060102595429,-1.10675953181264,2.07538645326313,-3.02212427005651,-3.01798074252738,-2.23589505142478,-1.0665606478005,0.47239376806336,-0.411326538828076
-2.343179923848,6.23808976416136,5.56883691003595,-0.21743691425219,-1.06220635487299,-7.95250859985724,-2.6079142555147,6.64328291517629,-2.98706371166659,-6.83728637590242,4.05760932995855,0.877504351317109,4.03240593872264,-3.06375982819234,-0.589663225183397,-4.13338913832395,-8.13120933364009,-5.14545825926491,-8.1788628755552,-1.77357976391923,6.54949762786933,-5.86388329597341,0.374637284968666,-6.10375517206112,-2.30068650372442,-2.05072259421073,-4.54689331217834,-4.87936585324116,-0.558146869703923,-1.46835742513494,3.95642977088718,-0.544625984055,7.47800740921032,-1.64972473377314,-1.96672090495736,-2.86346039462013,3.28395822926489,-2.78106123831159,6.23670244703433,0.291890895485973,-0.710956956353189,-1.78629022342205,-6.54334958623735,1.20911088907924,-5.82902145487715,-1.0785560058615,-1.30852060050021,-5.02621353544766,-1.58759903102225,1.86531168865902,6.06148361386258,-3.46166829463678,-1.28127492605787,-0.577609167897085,3.63296469981234,-1.24164417468207,-1.10202088945805,-1.49312698040488,-0.50153039962333,0.486115198946889
0.0218289554856677,-0.174456083236385,3.46431236600001,-2.25328508859995,-0.045419496045028,-1.95695134552663,-1.81353145212235,4.49533881137329,-3.32355064169946,-3.47153067163552,-0.242929691829913,0.301557309755308,-0.155120609141244,-1.28999521908795,2.76689033099725,-0.529588485312531,-2.42853266287378,1.31060024555317,-2.50162447498403,1.64916894235777,1.98084453867312,-0.481159724162005,4.30903381968819,-3.04496897102278,-1.49461677727752,0.880698409830872,-2.94288627508022,-0.789255974310951,1.54295712393285,0.88378026428114,1.21125347573412,-2.87729675735358,3.63922177189172,4.20399159958807,-0.711777176878678,-2.49276832476337,3.46872939682309,4.33327187707322,6.63468209339206,2.52732492053265,-0.311075849303045,-3.3767039774126,-2.45764905667742,1.80788596811648,-4.32271842643493,0.654686636775142,-2.88923640270444,-0.553715658288074,-1.74917860778357,0.805749612771784,0.433230425251061,-3.61829012605233,0.0789837517542891,-1.58702568883633,0.448878245846697,3.92472760662164,1.92587832445392,-1.98257767306303,3.09643586588988,-1.01104958074154
0.0132462834100494,2.82037427326905,2.77895338192259,1.56821278633037,-5.68384764687843,4.49967817739062,-4.67307379449886,3.82874717857415,2.95406500287588,3.47324134366913,4.73967342538712,1.45230996288195,0.632330393198539,-3.13414816351014,7.59876429664038,4.47514571931723,1.27975782116113,-5.09791067130966,-3.74381065027959,2.89816456492016,0.689525796905473,2.79134170455012,7.39975363677351,2.4300940979491,-0.317164295349285,3.19456909058539,-0.94379750127035,-0.0220823978830642,4.29457989585423,3.80515450607245,2.33772356958151,2.4354848936945,-3.44949195443107,4.30905955294466,-0.822707240807995,1.36403202414175,-2.93410699241451,3.58241083063992,-4.66949156936209,0.0976825273145435,3.76151649514089,-8.91417791314892,1.1424560574834,1.97768851947261,-2.64172385576893,3.42965640565421,0.161115404423899,-2.76744281089908,-0.271201835376199,0.237538571672743,1.20180105149397,0.882333595240854,-1.46837634146398,2.41572911380295,-3.53532261527649,-3.71112596539573,-5.85818638088052,3.70655559370536,-0.0748677248017027,-1.78367636598924
3.37884156181033,-6.37651171978427,-6.40482801831062,-0.655583925227655,-2.31192451741587,5.65671898614301,3.54465010497594,-4.93718674980377,4.78274223377728,3.59832648693079,-5.99484322067698,1.04632671823578,-2.75790964663706,3.61241787255875,-1.02654919808034,3.95552796783231,9.78225661350594,5.58411749765483,7.53694794957838,2.9163318200514,-0.518707638724947,2.7973181259277,-1.14050071662682,0.152076028186594,2.04183674649051,0.377106583383171,3.33981370664546,2.71936271237085,0.891639669451562,-1.24354906203893,0.797173715408516,2.39862644306955,-5.33691590856078,0.325410074910523,-2.24232411144229,-2.8373676588863,-6.15506677673352,1.74054437730909,-8.45044868918219,1.66270578979684,0.51802188836143,2.56628186315813,4.60261149176516,-0.797521316518081,1.75518482363237,4.35457672741097,0.742141049295445,4.40761842473058,-0.983003692206808,-3.42866145307937,-6.21571875305005,5.25424673846061,2.19586857693348,2.87461446859208,-3.77236730577083,0.771446137290552,-0.5865863844197,-1.24834061222684,1.85337163256553,-1.21577294038496
-0.816668425077558,-1.75823719735494,-3.85398520466841,2.38491372489063,0.127529210931951,2.64379722400769,2.41830800190288,-2.36648003170551,1.02923611067538,1.48995555782181,-1.80376579588811,2.68415757412571,-3.2460918504974,1.57776590949114,-1.56695854725505,-5.19156657560154,0.55014050275646,-1.28338514149376,0.629897586579819,0.253403431195542,1.67379451316408,-1.33850514354866,3.57944558285565,1.42765149526513,-1.82252290301311,-4.48918611207312,4.57982624287264,1.58301787244547,1.68978408564438,-0.418445207618332,-1.0308540926871,2.11665486542862,6.29579282009608,-3.43972483735779,-0.605533704866716,-1.33767772219523,-2.020977060268,-2.14852866439132,-1.91462212953138,2.4957812950564,-2.59772622113691,6.5519207019488,-0.677554163711524,1.56513978242643,-1.3045024473922,-0.741635266864589,0.231010995880926,4.39433891746705,3.27325150013314,-5.64399622832057,-0.674405861938407,0.0275139413571504,-1.55364062473471,1.91988306303646,-0.119710714054647,-0.805705796527984,-2.65737272370068,-1.35580113616011,0.505870466471013,-0.158487726634896
-0.98809559169113,-1.07452515958002,-1.0382098019507,-0.488659625944016,-1.34894677152081,-2.56529697144728,-0.619846224492147,-0.123528561024189,-0.875356808313072,-1.94057298619342,-3.39490253363317,4.3720931676855,1.54233477002713,0.64426936098256,1.40835073748142,3.12347105103558,2.74466373692194,4.36041757218563,-0.302366527891805,-2.39822224999798,2.72629143360884,1.91135885183842,0.786348830450535,0.719974530834628,0.688395899909226,-1.72072640198466,-3.83790670501205,-0.0402553674552043,-3.51446414275804,-2.96788960280133,0.275108487254489,-1.15887774924574,-4.38828482635968,-3.57082611092233,1.16867238414487,-0.873697283061533,3.11059788192255,2.61412688235029,-0.567838835130625,-0.942606920923644,1.61791387915693,-1.53492082396467,0.676992460923472,-3.66332523327817,-4.94946026712751,-0.628531125035752,-0.349672830265827,0.295688794869325,-2.90364331510266,2.33112056427914,-0.901799462993396,0.902592065938514,-0.444041358166966,5.06541676382654,-2.06555369552974,-0.738747433302691,-4.94018067234705,0.556627559173478,-2.1327495678863,-0.432044142875191
