"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.448339386838074,4.23463040061387,-0.640231010893164,-2.33686168835465,-0.744402034910283,3.46205448074958,-6.47767979896661,-2.67457504714754,4.67627862061419,-3.45148511032857,2.91514179104134,-2.97449281339626,-1.04583708668301,-4.41306921866425,1.4454699039815,-3.778341297204,6.08677860496846,-1.94449340118972,-6.88373863397632,3.28861383230018,4.42938852129259,2.52687251253446,-4.80861213677788,0.139573186962827,3.08665386059504,3.06911482247323,3.25218621867921,4.03205244866734,-0.81503879318599,-1.98696647935056,3.31636456281413,-1.83941944349909,-4.43359285472101,2.60704493437885,3.32714883798794,-0.239468850918932,-3.5053326658867,4.63300901229735,-3.33765181362901,-0.623297446174063,-7.89463348311343,1.66135348566893,-4.89962205471932,-1.30397649676233,2.71982732176587,1.84065115803637,-5.91466831578571,3.04032424047967,-1.86347912462975,2.05453296616736,3.39508675663337,5.03474170026248,0.472738189154769,-1.26604979128874,1.02171755794145,-0.438345357536274,-2.66812965997354,-2.87453378190427,-3.88253780561311,3.18001613898025
2.30139456909322,0.145547682548115,-5.6238853396307,6.81176674143025,-3.33782011079632,5.58152026100324,5.86137311223411,-3.61328780678779,-1.999053340454,0.93450908217208,-0.0490177017571082,3.60526460324358,-3.11674298260408,-3.36475675229564,0.741412855460753,-3.05886979313017,-2.26504898415473,-3.90619476795623,7.06963208750078,0.15041152099773,-4.16376655101335,-5.18168841111713,4.43656349094481,-0.588745072448807,-1.86647911522794,1.4550903108418,-6.80892584415582,3.36409319148911,3.97807457686307,5.13377175437145,-1.96815234786658,1.68046924546776,-0.34835952533145,6.67106158888684,-6.26911800800233,-1.15310214864123,-7.29946876488923,7.34962829596091,-0.188849846747085,4.18571085127293,-2.90808322061578,-4.77017181678579,-4.76616610488726,-0.461896448928665,0.953639853513486,1.57209981567469,3.84096670424799,4.06036336604976,6.74638170876258,0.619246971803644,0.192283204648152,-0.867420575542295,3.62014813608165,2.19079600191026,5.13252228179314,2.26180951585424,6.46379897938918,5.92488076846019,2.11448370314172,-2.44135845934486
6.81855664989078,-1.87965749522252,-3.95706154835744,0.262118829813141,5.14346655841599,2.08987384099937,4.21926170904133,-0.361448055620118,-0.163954895674584,2.5160897194719,-0.557723128208969,4.39735601979378,-6.05484469084153,3.06169740475737,-1.77456927092688,-7.56086753411859,0.0546858185302268,-4.49409353802685,-3.63658238498648,3.84095609837581,-3.03576620422049,-0.494201712483246,1.22231874469172,4.73473424704132,1.79377275206322,1.20955921321211,7.23866175655479,3.96257222793006,6.97830665082662,-4.05534596090065,-0.527289191836976,-2.67387110351016,-8.64476356120175,3.50304710268157,0.80728453274951,2.00680882743316,-8.44013786994516,6.74674021160023,0.315597396274545,1.98500621616133,-9.70511004259215,0.079510052539469,-5.40439606119533,-8.22471962803444,-1.74659482154229,-2.77188112123006,-7.11265809932015,5.74936737964216,2.34976811696357,6.64223803729106,-0.555764564377565,3.51874655465601,2.13731996985054,-5.09245926336756,-3.94132218268662,5.18078950074627,6.31624010056663,-1.4109560815813,-0.984749256785179,0.639777058644792
3.36233871486847,-5.60839903558474,-6.06525865755338,-1.25022776792857,3.86056322498724,-4.59440331642785,3.72769168292659,-1.35999249059484,-3.81347947431367,2.08536001426981,-4.90036096811769,2.69965036962919,-3.95409797123203,7.06001825932087,-2.99515859296275,-7.55794999023511,0.437470389150863,-8.0614436256382,-4.39045303736387,0.136396998638656,-3.02806108737689,2.04002220817927,-1.15786599158362,1.14405710902322,-1.85217918862735,-2.67114210158474,0.8130217265899,-0.821411453610558,2.74552517139602,-0.926352972951396,-0.0911107410459164,0.857212233184998,-5.02792451431932,-1.20342535473494,-1.02613308845634,-3.79796662198804,-2.78374920816431,2.96115650793633,-0.596752657540605,1.47132215746749,-1.11652003022747,-1.80820086519606,-0.764074170592203,-7.2593054194166,-7.42801418418884,0.832346680596907,-1.1906282986813,3.23603785525,2.53553002762922,2.0972490127112,-2.12853021396463,7.26549977541015,2.19528068515242,-4.26444787001002,-6.77679190366404,-1.3757348655391,5.23299772254844,2.02986276806705,2.82468345476755,5.24264392230561
2.012709518695,-0.245712997080446,4.05614883855738,0.301816445483772,5.24972846236443,-0.0501338765426966,-0.493241050706088,1.47243362543075,0.0156184443485907,0.844323370734127,2.66002993963173,3.26708108484321,6.86298719459963,3.12881653146444,0.0716732555473308,1.82537125886349,-0.0242721163054817,4.34766626470507,-1.4689621159209,1.66238928483379,2.54627326402777,0.411251280742972,0.681688984604622,2.80321831544826,-6.22619315385671,2.94420985340384,7.21380071260901,-2.07838428036979,0.683029134716614,-5.83600990438554,-0.397706059091898,-3.06516024879577,-1.45010517318238,-1.77598286606905,3.34491091393987,0.76957965105565,0.326244105863668,0.64593104908956,-1.66600607504055,-3.28723160271518,1.9253099369287,3.19680574158222,4.10337407303068,-3.46913011410593,-1.93410601479121,0.795202514154794,0.0421030070929649,-1.87838750208605,-3.36580288105586,-1.54879933947372,0.514925324287803,2.13518865865682,-0.965721432708354,-7.6040239095172,-0.72181988609568,0.0395564514204338,-1.09627830210573,-3.29828901082333,-4.2122563187596,1.51260366795504
9.25455980622453,-4.18471469794178,1.72926697973244,1.9767079171656,8.57878241047441,-0.855672670975498,1.08156838887974,0.877646144998767,-0.732646806878772,2.16877197856171,0.0991105858794103,8.92252766011076,-0.93124156258423,-1.33201363389646,-7.25906457764946,-0.537228045420866,0.399824998957738,0.785920474271683,-1.40551360262416,-4.56440252759009,-4.83040517829917,-0.00863254581244122,-3.43856128422612,2.49118619997543,-10.8398746745462,1.51481692536954,3.75251575255571,-2.82015079665872,-3.52260301465415,-9.18037859993165,-3.91413229331863,0.133248481632193,-1.46594376829619,-4.14049194839116,-0.140998195647935,5.68212941939539,2.37693290789151,3.07619708357591,-0.883750700509667,1.4538731230289,5.25882897427846,-0.552465782503467,4.98842665834238,-2.45619903766786,-4.52798539025621,-0.654484137559237,-0.478685498223246,-0.985538791073526,3.39460134349375,-6.61268621068068,1.38447958646934,-2.85267668802721,-6.65143081364026,-2.62853301422797,-1.76474699898545,-3.84482424112111,-2.80444566053989,-0.0567460158317907,-4.92329369004758,2.18878171138445
5.63486642057269,-3.92982651000443,-1.51989138630722,-6.91218545212137,-0.181764477826709,-6.06886950618388,-2.6610958625777,-0.71447356670438,-2.93516702420018,-2.06555392454626,-3.89655430372142,3.52366739241734,-3.84493152506361,5.5462423799283,-3.08267928936929,-1.52603819703236,-0.893406124230764,-1.58816331298368,-5.56557528532947,-3.04037277936405,-0.58875368941587,2.12334917251348,-4.08151693251993,3.08353156239258,0.632601555717778,0.610174255342483,3.65710222107451,0.655773831845292,-0.0210714645484524,-5.61871815041267,0.873913454626607,-1.73628059232195,-2.74904188812954,-4.77189422150752,-0.976052418251632,4.66293466527299,2.12374062402738,-2.51888635544331,0.553958662589128,5.070568503827,4.10194113555323,-0.0775079203684201,1.77443157179803,-2.52682698732839,-2.62339769272787,-5.44810699978905,-2.29902807225332,-0.271487647341803,-0.809776738839477,-0.697522413267803,-1.04691513351298,-3.66085298411477,-2.85130445364138,1.89001371944084,-5.89694890183651,-0.0355829388310649,-2.71803857794616,-2.87332049541297,-2.90782249136312,1.70770507846038
-0.179198996306635,-0.931474253800825,-3.4450967128464,4.15724861215624,1.88186057637169,-4.95079518687652,4.48799314942855,0.729998870885803,-2.48750792372682,1.8518102880422,-0.362733347961136,1.61448626756879,0.325105143197519,4.34351619741662,-0.0293851385823536,-2.15034692316315,-5.39781285805526,1.19700937329858,0.158338858037736,1.8900328632099,-2.20338761651863,-1.0943566397781,4.42349481376725,1.662504602827,-0.246181222629338,-1.28976290395871,0.478009855744986,0.0570953117021233,0.614650910365903,3.72147281322638,0.763922048208563,0.222326421472863,-0.379050097823643,1.20553026445598,1.52974286920068,1.23365826651246,-5.5349761142861,-0.805187081562381,0.994017626115634,3.53654042554358,-2.42223444889548,3.42008078833966,0.916348117496729,-5.00405628273315,-0.241538708773269,0.297704407908975,-0.600924940849081,-0.314584252744153,-0.702311510833123,1.82027582463807,-2.05525546838914,2.52926408032559,4.56281042477584,-2.74505357776666,1.13467976515476,2.16073038851727,2.39293535831472,-0.369507726947008,2.00304695248203,-1.04142947802974
-4.75353666908211,2.39077823766105,1.38645610626912,6.52133374661325,0.128753310066367,4.13211326072564,1.61958436594345,0.340870795993584,6.94290339308485,-2.49447501746294,9.31517241258331,-0.588904244956247,3.59720570050318,-4.11201360835953,1.27502624245901,2.16757969533467,1.3798523352153,-1.07573841338747,6.6337904874729,3.54172366725343,-0.140380806898137,3.80076768171645,0.203202167310295,-2.55572057849956,-1.21029874175786,2.19401237730975,-2.3024355892643,0.392594734789498,-0.943339183798422,0.79506761895477,4.04108689079021,4.39927654066089,3.71120704537875,5.1162642891127,3.76162441724411,-3.8623086346794,-2.75514702496983,-1.41581902256077,-1.33394325657179,-2.78639723713532,-3.00889674878948,-1.15780268777614,-0.269378429179143,2.49137637345819,3.16509793176472,2.97551345636191,7.21746602930868,-0.524770529062507,2.54027034017506,2.09605265644217,1.5426448980116,1.06033838025156,0.19917864020587,1.25178536155183,5.2583761671249,3.2762507403195,1.35308750678767,-2.35882314288485,4.136345207901,-4.195647444158
-4.57615476756562,-1.31294463559024,-0.742953349606361,4.19218684088074,0.112040816617267,-2.02329798613592,0.75662393428376,1.80808311696863,1.04261063007494,-2.29756921296754,2.24401829171517,-4.27896585498096,6.00824159542867,-2.71682695050969,-2.53531739534118,5.02192481795575,-0.626707150860117,0.323275921463567,3.79974507262079,1.67684293686557,0.871369436291716,0.46824032184346,-0.266392309644815,-3.29462810841535,-2.02248319891338,-3.42696640597063,-5.66615495470619,-3.98912716752112,-3.10150190468571,3.02039631037007,0.980574204814044,2.30455357043825,1.7923996265748,-0.599677389450645,3.88056268271546,-3.47134214108426,0.416273734610839,-2.78905555899751,-0.471236611732811,-0.540170656781538,0.512375100588635,-0.354862127976718,0.80266466192892,0.501577143061082,1.40637735279897,3.80258222718559,4.5006447743387,-1.14820744021946,-2.372307884205,0.380416966841626,-2.74476485648776,2.17379812559809,0.661973215418728,1.64392745549727,4.29942356283206,-1.03101586329818,0.4448581312153,-0.944290865348172,3.65574427496148,1.24438121641598
