"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.92320292909265,4.98506157375814,-0.854940609577663,2.29534215862121,0.0642819700843361,2.89398150499632,0.0454665112084289,-4.49942217851458,4.51376712780844,4.45975725875248,-4.36097591468314,1.70991060292448,2.81999128550485,5.60177982500701,-2.50437116219377,-2.20187484136515,1.10150568988117,-5.46598916188298,0.375566396070058,-6.47035117004391,-3.31898574577692,3.54877320507252,5.88002107410679,-2.2135031512604,-0.524564467629447,2.36720069320879,2.54743409650409,-0.690196367005273,-1.6190233439909,2.58932189094791,2.57381989436219,1.04970001741111,-6.39325695650223,3.32169223812171,-6.57388289676668,-0.0459593792962771,-3.96020133093741,-6.61498482748654,1.86182894176814,-0.281872217286818,2.49550429747497,-4.11379408696903,-3.46531002837889,-3.94774547468461,-2.09270340197138,2.51011475021829,0.725118771758702,0.0988341930758528,-2.50598396584332,3.41036378923319,-1.24644383133662,-0.106934059036242,4.94954292251941,4.02161560461347,-0.167892280862463,2.15574388015172,2.5526609030069,-5.6625603053551,0.371649762115332,3.7600909740011
4.04949716023761,3.93217746846917,4.05022349299667,6.73587861024717,-4.48030159023513,-1.77863565978864,-5.06610661800721,2.23882331953587,5.22223829251782,-4.5848086106728,-1.91291160566224,-7.20424854541512,-3.96006539742094,8.62418706006871,-9.29118667586545,3.12223064602216,-1.3722384692837,-10.6259352058391,3.1967614929033,-5.62481984029723,-1.15325748876554,3.42901165433576,-3.96033598878398,-7.01351406986557,-3.33343228674854,9.42774756862311,-0.31765557142804,-1.41713055648354,2.87258527434387,-1.72725411744198,1.54032937772875,2.13821393323862,-0.873312197890747,-0.917916172885455,-10.2838615844122,0.653100599602958,-1.07725395089376,-1.52921662518036,3.9107328949609,3.37201283061313,3.09250325071537,-4.8656360314908,-5.80501436171541,1.82909000586647,-0.508984853946621,-0.388902248323593,-3.84397027219408,2.8774821410376,-2.24134757404022,8.09135555111961,1.08480331432162,-0.598806242849483,-3.48980928777848,1.32119059377237,-1.70220403426041,-2.12607022318599,4.46360262701998,-7.21800621186993,3.26486434317991,-0.381057444676694
0.274498011230772,4.12835329772379,0.670582723284669,-4.03489264498267,-2.27754251563764,4.13307351080871,-1.91658011176122,3.69222391358466,-1.08188509071234,-3.10279706946063,0.102239180096412,-1.34097085263267,-0.780029082663251,-4.24880963303505,2.16104950067283,2.7617629980124,3.36720916838026,-0.093939767429368,-1.32440878196111,-6.49316179755162,-2.87789083221213,2.61269331768559,0.106346218777654,2.10614258107492,-2.63033191453773,3.81070109392726,-0.761026583195601,-0.0377503389238917,-2.12314703965724,5.39207408106801,-0.911574683529814,-0.833604865320533,3.16256887525936,0.832162915170284,4.87065443963881,-1.32843431840968,-1.84960855117812,-4.3640399343596,0.690926097466791,3.45433361930922,-1.29294032129656,-0.406984136435565,1.48086823678047,-1.35036644923469,3.95070735058699,1.64278753688177,1.91817609883659,2.16744884680266,0.519490704634694,-0.449918934135094,1.15705788418049,0.130757816041251,-4.97025587192094,-1.49541563717564,0.850361412400007,-1.51730292356372,0.724670113543915,7.08741543514182,-1.64961554675969,-7.38591874829232
1.97128420493473,6.87433399194701,3.71715273465496,1.8241612970811,3.42482963535204,2.85647481042483,-4.32413428094513,-2.52606961011276,4.34570756297853,2.22006716195229,0.393015558777623,-1.97240308627757,-2.13459699041115,3.4465613787009,-5.98498561390429,-0.153256582995325,5.70176940610195,-6.62918720752204,2.27631845635945,-8.6916096005687,-1.41033909872786,2.51139120468332,-5.75379109413897,-2.75110791577727,-1.66497118029429,6.27085027952536,3.85125433726002,5.16450747339474,1.43516489839495,7.23399312850129,4.42917207307626,1.02247524478074,0.60543657976252,-3.39530726436637,-2.42200412272279,-0.108763646369392,-2.39779603574203,-5.68443729993476,6.07318644375158,2.31959524508637,-3.90503071357348,-1.47849417264898,0.292636104792483,-5.53679019207865,1.21565964247461,6.7471056464776,-8.98726723261576,-0.468370521752011,-0.239747372181341,3.29525190224969,1.19181340421675,-6.78647070021356,4.84066865908025,-0.982543334236685,-3.72557768417686,-3.34508932032828,0.421023595295464,5.19436535034147,4.11015163380157,-5.37653959460807
0.769072371893667,6.09096885492154,-0.508787074666176,2.40464754625046,2.91925852346676,9.21279054801111,-2.31679758762365,2.25929864900707,0.817436376747386,3.56927317763387,5.40249384372897,-0.581520702122714,2.53929933910035,-2.44131067381117,-1.97350688691992,-0.191026373664988,4.24633905971123,-4.74638456525161,2.65780104589955,-4.17726372548734,-2.81241422984137,1.06139490949655,3.41924240648629,2.05927891475518,-2.37864833086355,4.99877114764374,0.132161835317226,4.43314386260897,6.48939450904581,11.3501128475532,3.90643602370576,-2.29172436945217,-2.51033921489682,-1.57498087593736,5.86591744717248,-3.82020098824983,2.75389832920447,-4.9227100516268,-6.88292904643096,4.4844621602652,-4.38559748556821,-2.61391894314561,2.10939649015543,-0.989191693686998,0.98498039126523,2.53526098148491,-3.73657108971046,1.61550630058425,-2.00310810061842,-4.14657009735359,0.130995236510115,-1.86393969816305,3.51402568996014,-2.88261218641401,-5.79188910558676,2.73975804757843,-3.20609864384069,4.92636913773701,-0.399310719070455,-2.87225866062418
4.51062729410403,0.0752725272493299,-1.97677107264023,-0.725405416798968,0.492042767986792,2.88523010573043,-2.06332001333515,-2.78163619348217,2.79873802658902,2.89514244350254,0.0206088362104306,-0.555751942174113,2.11873333666323,4.55650644817919,-7.19439775634612,-0.741703135626519,-0.463441879203978,-0.995735044134486,1.34815709978427,-1.91720830097019,-0.0808833231689532,-2.90753418857792,1.56767503482328,0.542541860702926,-2.48201131657167,2.67659567311742,-0.752354877919878,-2.79705562036634,2.46652219633957,6.12246142653609,5.55951961756215,-3.24343516425142,1.890716349882,1.39889801115952,-1.76353908276354,1.91351022529841,3.27013573578424,-6.0026447659625,-1.72524453716073,3.1181108149363,0.324946448190936,-3.2567727938111,-1.77631694197813,-1.7116287364236,1.00678473313338,-1.32502028027122,-5.76701886770624,-2.64582816282049,-0.709136903207742,2.30955652647765,2.68103622852198,-8.3892218777535,0.698485023499523,0.0727206574792404,-4.23706922948775,3.7485599053972,1.17196481552052,-2.51983188140844,0.736942298016721,-0.715762425628218
-2.54663683358075,7.4303978689206,9.05332316853956,0.612352121964677,-2.75708291052641,-5.09817475914591,-1.02355831980059,-4.16281260162007,6.38862598565335,-2.83681549020723,-8.48421837319763,0.10755964247657,-4.63608917705676,3.42525987600324,-3.2375704936901,-3.15059148949165,5.71117622536944,-5.80424193350747,1.26866522963332,-4.06394299608587,-4.90474340170079,7.74432532731629,-2.75674651178602,-5.72785130254959,6.08963686181273,1.81923482275638,7.31026523383722,2.31385376825119,-8.73855955309076,0.550042696823923,2.14570695760303,5.75748178601906,-3.99991980146919,0.72005947547471,-8.44196763876757,4.76107573112748,-6.50989192913846,-0.471467623276032,11.0595670059744,-5.8298820637944,-2.83843688268359,-1.71546615701707,0.226725505873139,-4.98926444703039,-1.40745060649589,7.37767774062377,-4.11178366845536,2.08056781679189,-1.2920728177611,4.37119293631227,-1.39330498220075,-0.542128094216656,4.19932350025423,3.97896278024231,5.80820735643666,-8.22848534553009,4.49986856597716,-0.869470858395045,1.27992183010046,3.29912257963481
-6.90314554275569,0.0322462482226281,0.410628676565239,-2.12195893884656,-1.47841812202262,-3.1773958308899,2.14062660197537,-2.27229327679651,-1.76054674319529,2.32524557853057,-6.01743001216771,-1.13678796144939,0.403734844790663,0.370159798996543,4.38474645133587,-0.281160573458549,0.966033707022431,0.229397491182269,-2.43777157635917,0.97369338364189,-4.72788964762501,6.25118027756527,3.15092641224799,-2.52995805012942,2.24701491986433,0.918753636701082,3.45902145818609,-0.697974760571088,-7.44154910283152,-1.44651874913119,-0.66833242843038,2.16020707984327,-2.55318906878528,1.36848486219883,-5.75788729366308,2.26884158200311,-4.90490647171989,2.28872685413564,5.20135505641641,-5.38372546440585,2.04478093925236,0.307565046892866,0.820063616811027,-1.85548857702691,1.15820413494236,1.48759347777477,4.57670616593483,2.46712050429059,0.0142639313421404,2.06635030776207,-1.63996736529553,2.77557742847982,-1.53425094192434,3.87536073229126,5.4821414338344,-2.13553679336985,1.7805715085008,-0.453635078990659,-2.51614870667942,1.96859117413199
-5.60947488767312,5.28735831654545,-3.32591666829604,-2.11794284579358,3.61225105166103,5.18173778241007,3.6404865927965,-0.841178523952563,1.46637295733028,1.68358861443274,-1.0008370543848,3.67875699459944,2.16704899675699,-2.80989478601072,5.66916200361684,-1.15286290598126,11.9883884181969,-2.02476620589413,4.99847550920913,-8.81961098971531,0.102153246780911,1.66264176782185,1.04684215873897,0.906239506368437,-3.12433347947647,-2.63364716060329,3.21461215615753,-0.135074174568333,-4.64927601422638,4.38484241691795,-0.185107291995329,-0.108611260656103,-4.04842395564831,-0.869524758430188,2.22744903204488,-5.40246308592843,-1.77685954148588,-9.37685573601148,1.89665969250073,-2.92884316789364,-2.53581941504028,0.189194557916926,6.28616116545778,-6.15378430396961,1.68067165219151,7.15798963479909,5.2928804623863,5.6200992661718,1.57550158786464,-1.91087477139191,-0.417195007628858,0.951663299275393,3.70591525038745,0.486015746644637,4.05497155717872,0.552937175745251,-6.25895490742906,7.92648050723089,3.40190613824697,-3.46084424141556
-1.34625794675576,4.86845011761547,-5.21064534381581,-2.46739095536035,7.1522289451645,8.69573435840489,3.30781226370315,-3.48166504526792,0.489520583224917,2.85159642979603,4.41376508194571,5.34864903218213,5.26275574348624,-0.67242392095741,1.21778171973863,-1.33785465914147,8.53216528622218,-0.826450154556157,7.54971434765459,-4.1350530222888,2.25763708831597,0.405393575699633,0.910934378357593,-0.622377650836511,-0.569546662197555,-1.30914297360487,0.130996349074727,-0.429979831507098,0.149763647343318,7.29445873017042,1.83994381736836,-4.09814294351578,-6.58078620003332,5.85391912786938,4.01315555030204,-5.5268395344627,3.10791937595821,-13.6831344870034,-3.32557015244986,-0.143830193245939,-0.497819884101733,-3.70907110912972,5.6372640966972,-5.17967984971539,-1.57439985785274,4.29081883991882,1.46296047366512,5.40833285997849,2.11404781425337,-0.754011592124921,-0.214821718809855,-3.52372036045789,5.3954788755527,1.48445559295314,0.454228261689491,3.64996425202018,-4.36421911494758,0.341001257299816,1.85987996210992,2.8062009952755
-3.97648431593007,-0.404061920248331,-3.59697357447411,-0.615761820258607,0.794219076051698,1.15862675067514,1.42344880369996,-1.21166400942507,0.806106714597353,4.62672300238018,-3.07454542439442,1.88577966588264,4.52744519898003,1.12734760452357,1.51505398738677,-4.27483172169946,0.324653810856158,-1.967167221136,2.04190847240112,-1.120231705637,-1.31165279799979,1.68852740559098,4.64137574793264,-1.41122975132942,-0.911356284493449,0.170826863864565,-0.222151415981817,-2.12559488612161,-1.74553554462107,-0.086461452190409,0.997504490393682,-2.65890863080478,-6.60283525709347,4.41571353150331,-2.65952959985835,-1.35158074129186,0.762980433300101,-5.98372853602854,-1.9913375669209,-0.435751616721875,1.80171598813557,-3.83202004760705,-1.55825096508252,-2.65445594357551,-1.84265863298622,0.66545090181942,2.6419775736384,3.29998788152851,-1.69877995901524,-0.0271386795208573,-2.43621550707037,0.792282552518929,2.35307076163561,4.78549087466006,1.36325917794101,5.54615715745126,-0.211067136262641,-7.20641424974809,-3.35872147435246,6.23457017433505
0.566951925802589,2.32836973189362,-1.85034547823545,-1.89268141822096,0.762503527987102,2.50994117725857,3.36775311286641,0.668648410711881,-3.47840070439916,0.15456634886813,1.06462042124391,2.24316428767993,3.69014023788735,0.121265453475826,3.29854040596794,-1.03738638097082,-2.02009081917686,-3.97434529565537,0.68695186666231,-0.368758651261589,1.00434037836084,-2.2320436184477,1.80153815954066,3.2638350890816,0.662751569332282,-3.72027514466742,2.00219887697882,-2.14115935246467,5.6383501283936,2.53837761200437,-0.0301757150205061,-2.28768786484266,1.20878798413167,-1.21416860779275,-0.209855104678011,-3.85441794924715,3.47975244180056,-1.30268315965601,-1.46435002013261,0.333157454537427,-1.63767878289556,3.22135621993867,-1.65454806824135,-2.78507174259873,-0.737336906326074,-0.288044852091273,0.716441278067473,0.627096066448991,-0.63882729539373,-2.71109563412975,-1.29027754913326,-1.54588369888954,5.3647857444066,0.979439714070089,0.245091282036154,5.25176198341925,-1.30693807330095,1.49157631985968,-1.80127090288332,-0.418468871848177
-5.19133939949271,0.823824126506658,-5.14703512547477,-1.73379908225436,2.40621932577493,1.42888344718006,0.339458421475009,-3.42888620724195,-2.86197987710994,7.60416508757155,-2.12536089060961,2.46763766652845,7.73237336921366,3.62339716655378,3.39553454781516,-3.1873356305392,-1.25454185667823,0.193831577846207,-4.83819660658086,-1.28516742420401,-1.98167861411981,-0.686995676231425,8.69518284115623,-0.0438136433986996,-2.87751512588771,-2.78763696669705,-0.967933295407642,-3.96524777236069,-0.884520727874756,1.95997152038884,-1.51188257395404,-1.28962916905172,-4.65567884634927,2.18641637547683,1.71547194824209,-2.59905769306541,0.996716507568617,-0.658595352220871,-2.93236662119744,-0.583410792066386,0.132000605340652,0.643672545344499,-3.2091919097649,-0.735638161816602,0.783075010605474,-3.42781359770337,7.34976030369159,-1.37647535535708,-4.58679826063771,-3.32457413019338,-2.72014993988302,3.219409275543,-0.639308923984471,1.03017011821765,0.835486718037066,4.22315455988939,1.59817554560341,-0.335187039512228,-5.48791214382906,-3.00406906809385
-3.55777847584747,0.00828547072989538,-0.838355577436813,-1.83137648006147,1.24851278019866,-4.39756752280699,-2.72981012190608,-5.2971022065344,-0.395337611099133,6.16233591505402,-6.5507458130828,0.34687164955939,3.91344466755508,5.98540777398895,-0.339158712811042,-1.73219017783441,3.11897162748288,2.57940087034928,-7.0488393197131,0.473590351532361,-2.61433281183089,0.987996568274321,1.5533365567848,-3.86242767593471,-2.78361653450865,1.25513532339667,-0.41431602166357,-2.99816996141572,-4.46649840576827,3.91370116643104,1.25641546006623,2.34127539767317,-3.70470634099587,-0.34319863857002,-2.86829673450833,4.56397329150327,-2.92003755127704,1.0080516482407,3.91631064292436,-4.09985461333462,-0.177255896889537,-0.614047545340876,0.110346900931839,-1.78882198261008,2.61857378479086,2.372961504005,0.181783354182578,-2.00597488963984,-4.69327250216689,4.55888226740042,1.82956730733051,-1.9078311976861,0.546823993679347,-3.15321926319224,2.4469526362519,-1.13443185569976,2.87525032335434,2.0960953500781,-1.62926792767882,-3.21193039362021
5.5992456933081,2.61140277865891,4.56523610277,-6.96650201812697,1.89107683191509,4.84596090896746,0.390424660302753,1.17269043430412,-3.2361668277659,-6.50082529477484,4.01997538162403,1.96333788668566,-3.43603732505289,-8.47711635778861,7.77088822580313,4.44341546392152,7.21691404509599,7.55608822846518,5.37969194251656,-1.21451531544007,2.95916397801349,-1.77271081588302,-5.06838774541456,3.05394648267333,-0.366452037774269,-2.38292294837401,-1.0202212167527,2.23896250286509,-6.33751193644163,0.486909641475041,-0.611364663269624,-4.3272221670139,5.17900178882928,2.28020733647734,7.76110258482515,-4.52320765853438,-2.30392436427011,-4.86859394895533,5.00490474512307,0.763996000623122,-3.78349219907994,-0.582142764549892,8.78800411039715,0.464111046496929,1.32566772058552,1.01192912994714,-0.314946540390036,5.31244765177739,8.22449232843286,-1.12450758945485,3.47585638470726,-4.33125452141376,-4.78800038026485,-3.11873493153565,-0.599196402417953,-6.24772879914276,-6.11755404228674,10.4668762132037,2.27916039274176,-6.6336387453189
-0.94104064535939,-5.42130450793026,-2.49683904756835,-0.42996507670511,-0.272494484077939,-1.4501193901085,2.26212575901893,2.47996827616995,-3.41325508048209,-1.67498335168053,1.48356138911706,0.938632778889253,1.50073539349519,-2.71426481999244,4.40588302469176,-1.48852093905696,0.355801490750348,3.13764748316608,-2.57765920787203,4.42940818818393,3.55863270161396,-3.92348049891167,-0.712165399417751,3.07332071729726,0.0169849102227315,-5.36387946459,-0.852089368964415,-1.02522347224791,-3.85003301241826,-3.23765457901328,-2.7145460431299,1.48442801067358,1.88093672190795,-2.89215749599067,3.92725434419918,-0.0326037851014258,1.87332103109952,3.10689845500085,-1.32783076750968,-3.50159133350443,1.04306895029157,2.7432133231811,3.09924957594307,-0.10060393984045,-0.525174322241607,-1.27849576887918,3.76187352739322,1.25283033303451,2.11064774096929,-2.27684832955154,1.74933743637747,2.77629259852123,-0.467310918274552,-3.74273143241023,2.22011613802735,0.0102860973963132,-3.88261373869201,1.12332374943742,0.710339728729234,-1.86282893190989
-0.0824956881597209,-0.68570644661861,0.401576255723206,-3.71354530628421,-3.42781292207441,-2.12117530269843,-0.572356101503424,0.928538601325568,0.143171817712174,-1.69488764268563,-1.1562476751243,-0.33670583920371,-4.69435023982506,-3.5820986096786,3.07797113993229,2.06876151849099,-5.86924852504604,4.94867697050416,0.689882360813515,0.176643292561556,-1.46768473877011,2.29895804754872,2.98420037156307,1.90415088779521,2.86482967024587,3.27059809363231,-0.288796495172372,-1.52489665215804,-4.95661835687564,1.22076270458636,-0.324301539403618,-1.51736911536192,1.29156142522005,4.11936469569137,2.02063054857474,1.32512985465208,-1.78291517510093,3.60625928145168,-0.503010302663549,2.848390762072,0.748761473506791,0.446310593702056,-2.45998289184848,5.4622812819375,1.09532007448832,-2.44093039051942,0.165670207362016,0.502979943931585,2.33824922420703,-0.529760144328585,-1.29319822258265,-0.0436024104793091,-4.7831655978545,1.58906641664906,-0.922939014226611,-3.91094820753583,2.58963019745515,-0.240077221978408,-3.70096287815935,1.63055214247608
-0.302257280439467,-1.32467427581582,-4.08433173691569,-5.72980394218189,-0.675055305689469,0.358293888507868,0.233708877723589,-3.12725948197575,-1.38806609940893,-2.88391613674222,-2.28844691882438,4.76373934790573,-0.177714684149385,-3.35534528030509,8.48666499672831,-0.21384213739695,0.202055802642691,4.37526417424681,2.25497827925376,-2.47026534246387,0.797966204335428,-1.60078054594732,2.95726192407406,2.73573477807915,-0.099612962694879,-2.02431338625391,-0.508887510569675,-3.30344731206558,-7.89654354907467,-1.79818917130528,-0.486335064150542,-2.29601987616857,2.2902821634574,2.89457369058447,2.60586782932409,-0.625435900559992,-2.63022079932626,1.08920922106062,3.32278306300297,1.48000946963103,0.564854373633625,-0.321768053610883,-1.04298777907623,-4.28274022086171,-0.486424961208742,-1.28030553223552,7.81064767952587,0.220059398948462,1.63758933112602,0.135356235295107,-2.81426975052062,0.0220641438299249,-0.514851569034354,0.330840076964935,3.44759581158646,-0.93710630420389,-0.108710086039532,3.02948710649917,-3.48460643115396,-2.7578154069331
-4.59040757360013,3.94139842262,-0.777290383802261,-5.94947677126312,3.79973819713492,-0.0206829861818261,-0.53311078418191,-5.40626944014508,1.99233595602358,5.03472505341116,-4.45000087913991,6.39556078603965,3.16758680617486,0.388238646701863,5.60718892567756,-3.49713456225894,4.59581344441169,2.47710058415999,0.303450280115453,-3.81480710324872,-1.54652834954591,3.06606277460187,2.59386053399251,1.41604143619033,1.57169964583027,-0.801740290585084,3.5046013516527,-0.60525283444334,-10.4279589880673,1.72706606579653,-1.83496024412393,0.230790379674353,-4.14247484452616,5.20634176879585,-2.75188080604362,3.35543708790811,-4.81222957541829,-0.910268005383232,3.96116139292192,-3.81241554458254,-0.977386644005673,2.63424084177615,0.0949296658101938,-6.06332720920328,0.951724291729094,2.71076955933831,5.4830406432928,1.99409553090326,-2.46965639784724,1.95047528584337,-4.54679059697481,-0.128073382111251,2.81572025345281,4.31688829400182,5.68386910580145,-2.78525554037234,1.6188393209231,3.63799490823971,-4.40004926550496,-0.222984028913602
0.451779147515507,4.09585750014529,-0.896490935647521,-5.56637676979089,-0.036018224487134,3.8015169808116,0.72845578883228,1.53004287416265,0.148740422005934,-0.247479742322734,0.196044097335625,2.20308724543825,1.21237310499679,-5.06975607018317,2.13932813422321,1.04739008796977,0.43587677725323,-2.66773137519861,1.8358946168395,-3.15106610887276,-2.64518757940384,0.987330557714965,3.79565148072872,5.18880316949698,0.279393183084033,4.72685824330746,3.6150350162493,-1.76907370541633,-0.435839360359928,8.15011126440065,3.79896947909919,-3.89998289839839,2.12360783111532,2.27315799838591,1.3121974149564,-2.34766421622434,-0.453022099145601,-4.48285713704877,-0.359530688417085,1.89033548152425,-2.96495449233183,1.89382798776907,-1.41119714209059,-3.03962902680464,-0.729173614673317,2.45352437215208,-2.10553505300601,0.75969805262467,0.42432242679296,-3.29280582747354,1.73893207541159,-3.65504109368153,1.64900473567358,1.79981555605857,-0.435891666015069,1.40134197612802,-0.79624366926458,4.94202992720498,-1.87168423917449,-5.85229709998242
-3.16305665370574,2.31812636920811,-0.720406680142244,-1.16635838128209,2.80121990340079,7.34783827982819,2.50070978449245,0.620910830182889,-2.14054796906392,4.52089106648067,7.93370602811226,1.21943635881743,1.26572060273371,-8.79483008750147,0.908019536205883,1.13807440055975,6.96223443062306,1.44711923497391,4.30222188036873,2.46269416707791,-3.65112132282521,2.95503873657432,5.7475544476125,1.68089981703423,2.89902937621619,3.36018234720459,-0.155170631195244,5.64240663607594,2.96403194873418,7.55354520123285,0.419993054517299,-6.72469645273043,-5.24129644105569,2.97465175375616,5.76105245916872,-1.23671864006465,0.817164543244338,-3.98891410140805,-6.82544450982104,1.8859566100382,0.240070989209777,-3.06982002601278,5.78591235521044,1.17786949919277,0.575562334290223,2.17565695819987,-3.30370369587823,4.35851643111478,1.79770561223081,-3.65122331177994,1.58987052219384,-0.305770611544337,1.87172982050795,1.2460815739354,-3.85624593401511,-0.779819995227978,-4.89628466064442,3.56283779441821,-1.69321722348849,2.79176613090874
-2.70535437136899,3.60713448952172,-5.17306486977149,-0.72284838447067,-1.06664147088129,7.74908713569201,0.270607395784437,2.30128491674336,0.0407566976574315,1.82067676971143,5.81335914143514,-2.60772010543764,0.419344040577089,-3.72064835321354,-0.280614249087617,-0.226486784871338,-3.66623965390257,-4.90482357937691,3.44599737449868,-1.53899914373007,-3.2312464362231,5.7832457657637,10.884354518704,5.04231396103148,0.272123007422738,6.91690485121527,-1.27956045286195,-1.21096431553799,3.88552995049523,7.59655880097062,3.53633347300019,-6.29898776107842,-3.92650354400011,2.56178458524751,1.66141347373615,-3.40272925788932,1.73073113786365,-5.30220299466482,-10.5908154569845,5.11385204255033,-0.501053244481196,-2.70680494518358,-4.04231982730844,1.13725305611878,2.13024458347784,-1.80563290780197,-0.957795915043206,1.28013494168929,-1.2573768212445,-4.03084750324493,-1.66774401539929,-0.446201437986585,1.01489557890286,2.99263267915383,-6.40185803916812,7.76616686040843,1.39543768984268,-6.39140931588902,-2.41810126410064,3.27000291065642
5.17511789159171,-0.855010383616698,-4.11509449488521,-1.3449685414651,-2.11743566822868,2.76480850012705,0.845177170446151,6.30868366562225,-2.43207727264537,-4.49782171470532,4.96003765552484,-2.15515130408745,0.0231357429456631,-4.78732613593476,1.14684980456767,5.14543072847451,-3.3647808649117,-4.27149078370586,-0.477927807535347,-0.935333015684047,3.25801964577582,-4.12041264118592,-0.618786112405349,3.40683677504901,-2.99473192081295,2.15203259703905,-4.73465699729315,-0.780743447982361,6.86191561110567,1.07522620199287,-0.0326067214703031,-1.56388179926455,7.64098140197124,-2.67356229483639,4.82360391225944,-6.45372639896526,3.46299954165302,0.175955546989499,-6.35982290583599,7.54767343888399,1.18099797144375,2.62882940810474,-0.694389489454007,0.804866662049337,1.35039583777284,-2.94990386709231,5.78652128778118,1.59838331610931,2.75375007010556,-5.34130979965918,2.71390314485437,0.864179367655981,-5.43521391768871,-2.72280099995382,-4.98270888532837,3.7053576613869,-2.57849187646478,0.509861928238163,1.86796556391941,-6.69724664967614
3.90262890538458,0.875384393769162,-1.83071082802271,6.04469139037835,2.76989353732216,-3.04010471272323,-5.92874707800555,2.11482350194594,-1.1239798391871,-1.42704829324762,-0.243497442967497,-1.67443616379209,-3.68225851050884,4.68266177834394,-0.547515323964471,3.02347015086016,-0.223373842529608,-3.09785694076486,-1.85193863690025,-7.5149159967954,3.1352253305664,-2.64167975258474,-2.84393962102497,-1.39952117548867,-7.69250295788762,1.08408175289651,-7.66347550607879,0.221254715295306,0.0586363004381405,-0.175798614881184,-0.43281385773962,2.09463575137497,1.12800663040763,-2.44221244945501,2.26444423560922,-2.53843938738009,0.161215978009905,0.0889868323532548,2.28488961130365,4.66088558096376,-0.97581800723992,-3.49173522229708,-3.95987571958032,1.13452053397561,1.50375644924096,-2.07685327148618,1.95531452907313,-0.125437785730465,-1.45788833606287,3.08856164810324,-0.928482962905913,0.935833628809119,-5.95997344214061,-4.5724450302374,-3.59082799270632,-2.9347502744214,-0.632463399776118,3.12128294006675,2.68076403361964,-6.25746779583368
5.9225419390735,0.360250574557921,-1.81836986713741,2.60598297118525,-1.28464751832701,-0.249869729392076,-3.20865455018533,3.43337387582001,-2.34247632234583,-2.50817787925639,0.0898910371998518,-3.5830542576933,0.0455239437035773,1.79096422432783,-0.864219831637614,4.54231197813313,-0.997831142540052,-6.751772860854,-2.57733020084665,-6.98478630512592,2.37883568705131,-1.33020342695494,-4.38134673467385,-1.84593996916519,-5.41893130650068,2.55743913570515,-3.99916981056309,-1.14694531727735,1.74515754020162,-0.805818240281991,-1.36523841492028,2.23581855719723,2.6832674050501,-4.66378516380481,-2.22065978634988,-5.03550947475482,1.14810088701823,-2.15946268684109,2.64318672984463,4.65061052861476,-1.57955892918413,-0.738519218877683,-2.40439804963569,0.102597049236521,2.17606124126692,-1.65816786536532,-0.381280216401504,0.0629418225130897,0.460973269734939,2.10315713853579,0.681710868644544,0.926103732847582,-6.38806103016147,-3.40065335770548,-2.95452340533638,-2.27052358637,2.12028201360275,0.318372169722651,3.4492595660425,-9.50462698332781
-2.76162307890509,1.24024348578262,5.41165623126871,1.47583872658161,-3.29656421781771,-1.09786414520451,0.963396320709164,5.99941628431746,0.716711772392995,-2.18288188341423,-1.65638515659085,-5.32613416191898,-3.29625763090581,-1.84668969289789,-1.60297472581903,2.73104616015693,1.61479680094752,-2.87232711688925,-4.73715133657252,-2.64271366874895,-0.83991182027216,4.13464690059126,-1.35442935592273,-1.52384590855688,-0.00217412600780609,5.10408072150768,-2.47289461904931,0.358673740256342,-0.733771334590231,4.91902307089625,-0.817533490167706,3.44726498485113,0.0305223980836956,-4.62957326966223,1.07018289719888,1.15430304210417,-4.6824880014969,4.61343387220205,3.85690261156059,1.16062606938544,-2.81317938743234,0.824981339672357,1.65828850667802,4.84194667738761,3.05242086163945,1.48482916531643,-2.75367588086867,2.76840394125967,-2.03967478346517,-1.31304512368583,2.75897621383019,3.26749574167664,-6.07458900297651,-6.74183884480327,-2.12639171142686,-6.2232357130077,0.109845452385678,3.54474335502496,2.64753930599786,-6.30744201243391
