"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.43804629462733,-2.43961747966793,-2.25139228226018,2.12911402529965,-2.1409564791572,3.26342910490151,8.02933743406313,2.31991723914761,1.40196013906145,-2.5858691784997,2.38114696642783,1.00374909435747,0.0949416373362333,0.247213036526783,-4.11322796550521,-0.87182552438482,-0.273355312727163,1.02721145343191,-1.38912973377345,0.514327370123733,-0.624844070996377,3.55575168079265,1.69608557768841,-2.75599833909309,-5.76520132279113,0.785699558284202,2.69644498274718,3.8584166842356,-2.23726870401018,11.0661004809613,-1.90001536317074,2.08300342820079,-3.21519269109112,-2.68068453973331,2.04463627364683,-0.827785440826574,0.215960688613513,-3.0624890445244,1.46925690165022,6.38018330054335,-4.425470419272,2.96568231976275,2.88635389501731,-5.34040965200101,7.00211701562208,-1.85392647297984,2.97667926319587,-3.28156235123906,1.72112309598045,-4.59810842144487,0.799195256582917,2.98661077089634,-2.43106846111248,-5.50597178994032,-2.59640253407254,3.30681005167801,-4.88487389580703,-2.7191729740028,0.129998097360782,-5.04130211605406
1.58111775408243,-3.19917776303044,-3.52683498938101,0.957858386043062,-1.24627944047701,-0.994163241095103,-1.13948448538035,2.25824460011447,-4.88363272969191,-0.808567448230307,1.69265556448753,6.69218058972649,-0.4725658128943,-4.91357853184354,-0.131798322495676,-2.57406273861497,-2.81472094874105,-0.941134220844606,-2.80692230668747,2.52734983336044,2.29489314951503,-2.57425941449957,1.62853621271833,-2.79309879062387,-1.83419942170376,1.64028216798057,2.0564708081349,5.92254785921193,-2.05049496849617,-2.78584620196882,1.67745561497115,-2.38799986746426,3.25943460024585,-1.30317986885605,-4.83101022059364,-2.31205588020586,0.664368652127233,-1.55900343704207,-1.07533929621442,2.91966156528111,0.297456057836137,4.05597056684427,-4.49088047319896,-0.76618338821025,-1.402475666334,0.81289945850929,-0.575903194406941,1.04735132485068,-6.0598286440981,-0.332488318134754,0.532613631980968,0.253131936742791,-2.3145649457415,2.3756091320351,0.202186212647717,-0.957365238600873,2.54256761044392,4.75661166637949,2.28405578860107,1.22248609431542
-0.644507080503816,-0.847805272119379,3.56567844102892,1.13331342278997,-1.89269362652135,-0.42406092119055,-5.43202514939029,1.62197545848168,0.151125876678305,0.681166339918977,-1.09534391700404,3.84476429108965,3.30982181091502,-1.29561540587325,3.13632969553307,-0.443872420775664,-3.28228397224043,-0.215965554177113,-2.60389049517558,-0.940813041531765,4.23598324281294,-1.14264188278925,-4.66314508702722,-3.54122509498284,-1.22318622827365,2.02412541965296,-1.51295717473086,-1.51623575007012,1.58828422515336,-7.65904709904499,-2.59779701578846,-4.07661114840643,5.17043831005133,-2.2848715177159,-2.98641148958465,-2.42175119950512,1.37548515734554,3.43173632734836,-1.1046127919209,-6.30914739835246,3.71758092657987,1.19914191127608,-1.20303674393522,5.77915522527857,-3.07998450316552,2.48915451471223,0.763837697715246,3.51553376205198,1.35908113447414,1.15531255923673,-3.65907636103026,0.128032278015462,-1.16149738680571,2.61041865708583,5.11566116213709,-5.29533921229801,3.44266929853346,7.01006911879305,0.610533039854287,-0.408960782399522
-1.86309514636767,-0.389719829306841,-1.93542220059136,-1.4654878929788,-0.975463599654885,-5.31019072304614,0.428383291967954,-1.21217923044512,-2.26122778302026,-3.29997746175213,-0.00700910810503119,4.92786577832831,1.68494588162881,-4.85051803309543,4.98594575144352,-0.125860232758036,1.9476573621556,-0.278416479682857,1.91327955242751,-1.04203044102977,1.49606868869723,-1.87959477055418,-1.9401458617412,0.418761013129647,0.998606976161895,1.28271271739941,1.65901055372158,-0.870303357725674,1.28510652383668,-6.28446597749659,1.22806731497314,1.13621401508711,-0.182113825856616,-3.36016029382914,-2.34577893438812,-2.21928595014027,0.0827857726464489,3.74919823245885,-0.591252417470437,-1.60187472092979,-3.28682175621761,0.933535171540244,-2.77695476577313,1.66928631870696,-2.51514626091779,-2.11051290188384,-2.41548090022849,3.0397562851329,-3.24941082666874,-1.26344483619801,-1.25785795758901,2.59367273512046,-2.8053611945282,1.54049467392059,2.50785016144997,-3.59538478307838,1.37583363762076,0.78241205499205,3.00503532700612,3.00333878612292
-1.56061531381342,-0.178141733417119,-0.0897279095301347,-1.41183392641815,-2.02003890613413,-1.46300186619878,3.3350405732022,-2.73745243744073,1.82081040742779,-3.27645249113503,4.2938481843616,5.26362993444688,0.763482310877027,-7.1593863141557,3.48363067327202,-1.68861641269447,-1.2112404576751,-2.66120234269266,2.19401848158683,2.80502239156784,2.43027808009361,-5.18059648913021,0.31829542354489,0.764709162964301,-1.39269126900258,-1.3745806751265,0.467745753795639,3.78160221822288,-0.541401437334541,-8.38698420435566,7.60142686481707,0.244106345731609,1.50283857121862,-4.18647965746769,-4.350422284138,-4.93141219186312,-2.72667269817356,3.704303347719,-2.66889912950713,0.291664692645544,-0.184975129786574,4.05947048537982,-4.10647567312067,2.80821043286074,-0.54663391937794,-4.45795664274897,-2.23884358425321,2.6755987441827,-1.9799805819132,-1.58057951665239,-1.60167686298612,7.47150999954877,0.608079546800925,-2.88665212764494,-0.520996437966492,-3.30107933231889,-1.48371974480504,1.0916306964506,-0.0584657605681189,3.45086236223883
-0.522299786377856,-2.26662635385557,-2.99899780385275,2.08402358548689,0.151167838624043,-6.49237468590888,6.18281544874086,-4.59707392310691,3.74854343948823,-7.37610656411698,2.01380197274112,-1.00020183088043,5.01540654889698,-4.88820390202044,6.05930226324026,-1.96703529637927,2.07803867099872,-0.361796515167319,8.03708403146269,-3.03694484705171,2.82316475435002,3.37430797590362,-3.22791044014882,1.13130378318979,2.63509554676866,1.30647530000005,0.101652991977466,-3.2006874372886,-1.6718638726201,-8.20435661953772,4.81416711975192,1.39810817311003,-1.89478387193026,-4.92133692303168,4.76021725063133,-0.350994026729918,-9.86401646095448,5.02228924144667,0.442075080118858,0.676440816449493,-3.23709466352193,6.31505525094395,-3.93960950696541,4.93347760602771,1.10993338700896,-7.16724337348512,-4.42112435177132,-1.45737256182086,1.12298317153174,-4.21879637622612,-6.15830647249285,6.89423674136565,-1.82337389736508,-1.45007749926666,-0.974105105241705,-3.45369293783531,-3.59655566344804,3.79502415691265,2.23606398539322,0.363123100975651
4.6094875097047,-1.91722538130162,-9.56891393378135,-0.121999845451174,2.67705068223139,-2.07717982211223,0.638244226726166,2.24994778654152,-6.47971377508345,1.62371100631343,1.68772955991068,6.99080584566907,1.74639553172041,-6.38952969578862,3.6070048282413,0.150654594415093,-2.24393509875736,0.151904923543671,3.20420570263858,2.79518024726895,0.400379275055858,-1.19679119006938,4.10291929477813,4.59295911327448,1.84807657884419,3.38007721871345,-2.35360655911919,-0.633351476388506,-1.40355478480549,3.37257118019468,1.33525458528983,1.7926339728242,1.2598270204879,-3.95369656428719,1.13931015688141,-2.83345644150408,4.431392299762,2.77548759026103,-0.00993289428655575,1.1480116920769,-0.8974637921506,3.09095461236925,-1.33780685643135,1.74584193041442,0.241576260434031,-3.01006020566911,8.1128572885395,0.850218003577695,-6.97094945703051,-2.22818384757273,10.707182827232,2.13220500922424,-3.01728685209248,5.65531489424628,-0.318308820676461,0.302107834764084,-2.67340212722699,-2.24743624143832,3.46554195619266,2.99958778649713
6.19283407947305,-2.23937751741985,-3.8470381217732,-1.06885740430302,1.11629899105555,5.4033833394052,-2.56783612698321,1.60945557920461,0.588761812175917,3.26832132637993,0.509088317284027,7.69682922828458,0.358410133945711,-2.53989479727447,-0.752049775806007,-0.386689229640705,-5.47657116121571,0.822425936536019,-1.68223067939747,2.37532833933914,0.474828837734238,-1.08122919915946,5.61694997862002,4.86815522309675,-0.468110428287046,4.95477508171695,-6.79001300072168,-3.46170686304531,-1.21312034622098,4.05198020046284,-2.89726563161509,-3.39592037880596,6.36175666746294,-3.51025681950765,3.468123272027,4.19899729981032,6.00272532410223,-6.43112441142075,-0.41964480490995,-1.34026261443387,5.15081526171115,4.79543499791292,-3.88525370638575,0.279750295527758,-3.0947921463975,0.622106734476346,8.07877592936438,0.039206711223049,-3.41125134084727,0.830608831039259,8.53281836921224,-2.20699548801272,-3.49754100739276,9.42426466672917,-0.17813900867108,0.518814260888257,-2.43936754485843,0.583512596449533,3.14033075803249,3.00430660862882
4.18576413093743,-2.20509919506109,-2.26218114173029,-0.609940948601878,-1.11122225182964,-0.978599334916754,-4.76645101911577,3.24973408485303,-3.26470171164168,1.70643591689247,-1.26305183151428,-0.966133060067782,0.223207049694276,0.863285803399354,-3.90641749778529,-2.97087749627474,-0.133227494372028,0.506920364655464,-1.58401679493403,-2.99240205290607,-0.519717172988446,1.4372382699007,0.404214724456341,4.8475277049926,0.434389937450774,2.15720820736259,-2.54701659625117,-1.09121257949356,-1.40139374472769,4.06581211155267,-1.92834443247863,1.68071391233402,2.73259668631204,5.21205080282239,0.404479920066534,2.94626842201944,6.99263154722909,-3.45696074194257,2.56258880847252,2.04957373415354,0.915543294642754,1.33691249194873,-2.65169860522205,0.397331015654554,-2.37158488767632,-0.813064141114783,-3.30619565536334,3.81133940249693,-2.86571106681687,0.9478512811172,0.506013462685794,-5.99934777535618,-2.62148694114583,1.37739890032401,2.73653532576102,-0.0233643938783354,0.685698898018108,1.92958620896681,0.607782137520085,0.619270104705131
-0.429760209742813,-3.00471294639744,-3.07694232161796,-0.557956706762582,-4.59017974959587,-5.93031112955503,0.519735544212604,-3.23721730750473,3.4709003317541,-6.32654158452482,1.60453433074129,-3.69989981050574,3.46915129023364,-0.835823968579618,2.6456860506069,-2.62575588493804,2.45422080327677,2.92273637640319,1.61377198050184,-3.243446448102,2.79083585520215,6.62858679945323,-4.90305658625747,1.93304272677298,-0.959039785740659,0.787244512953044,2.5463100640253,-1.60273788324393,0.0107761429480978,-2.19157492447574,-1.42341524458965,-0.180128228772846,-1.54103165302011,0.882457555764403,1.58187298692414,1.42459033356677,-3.59835985909447,-0.698770388811296,0.670890146318208,4.87552712937996,-1.9657956156913,2.11465928236688,-5.64379583199981,2.85140178231795,0.671514222161161,-5.09320681189639,-8.04178417836391,3.81334059743864,-2.49668832274528,-2.35639452031685,-7.2174058504829,3.47439049026366,-3.79531302040531,-0.885449049090014,2.4953659936084,-0.0878965834638927,0.504659090133381,3.40486478563004,-0.504078466146458,-0.40336267518867
2.36120152661204,0.587340582394145,-5.48805988648627,1.49400605520039,0.305683427658436,-2.77748242023109,0.931461947776411,2.84277041310977,-1.56024263987683,-0.613673085983451,0.58795712360057,3.4818826170104,-2.16860964702383,-0.463573688962087,-2.60524635140795,1.52212973115108,0.508456354132324,2.31900127198176,-0.655461306306347,1.19649558054319,-4.48202824243302,1.9752207465895,5.01338243771749,-0.420741134591919,-1.49216685995733,-0.0588337678296456,2.01286036487781,4.01196402858736,2.81413914987414,2.08481054717318,-4.57650366468945,0.736718953831843,-1.99909277454227,-2.3124695414856,0.95252704259507,2.70650811758212,5.13169036988623,-2.33594001627993,-0.802082535343911,3.48268293638846,-4.36826709254428,-1.33780027719502,-2.01646285305441,-2.89649569704819,1.38412017750926,-0.499649489908835,3.06643680700381,-4.0883873858706,-1.3696726139043,-2.46626652955105,2.43124747055114,-3.31495697642933,-2.72721135055074,3.52696670258377,-1.0768817343866,3.58867481339415,1.29078221166777,-2.4964878632927,1.50357267332981,-0.104983676104511
-0.569326570643239,-5.35485690251577,-2.55408121347071,-0.228311955296609,-0.778223769406938,-4.55332449996062,-5.8168767868482,-0.222178377493886,-1.11236427828937,0.630170928001117,-1.87287445001413,-1.16784877370793,2.93205301488261,0.240655704364976,-4.77625426372585,-1.19849577287796,-2.08979598449939,1.13455364075506,0.779992532485559,-3.40086902819551,-0.70142173642457,2.43310674101221,1.33651644083537,3.99780881892966,5.53579701292988,4.21476887442638,-2.12241867270456,0.117353042234367,-1.84526478578984,0.533167727299895,2.69779513339174,-1.06441268694988,2.96084733982359,3.86890426682242,0.0897009502808168,4.95955224744006,3.19696684708801,-4.33356200055113,1.79258169477638,1.37630317929126,0.389728742541202,3.64348608976362,-2.24388706900253,2.76708754881141,-2.51362654268152,2.4085496980873,-3.58555035551193,3.00635156559727,-3.37957362501075,-0.656115838404754,0.208667533578626,-6.28913551128375,-0.668382149068251,1.44980339208876,5.16755951609187,-5.23354942408996,0.0152018126849752,4.66851931135494,0.203564074760996,1.01360822680807
-0.171431119996115,-3.8484797076366,-0.775790205088374,-2.20377549888251,-4.05271981041298,-2.9445845733512,-7.74364494447976,-2.08928903047271,-8.03927347910907,2.34874556470461,-3.02465719882032,4.76115073343413,0.307238613737431,-4.5040179808629,-4.43645915936383,1.27624003348208,-2.56259073922792,-2.94370477021689,-4.20722282693453,-1.85239559368009,-1.05625854916536,-8.79882927175619,4.20098036699344,4.00096416325276,1.66821345027763,1.28451353289431,0.738190933665427,4.35159994064975,-2.3489012002358,-1.81430503294978,8.73304943680268,-1.03947907830021,6.64855644164264,1.36448543256397,-4.65961527521442,0.895232539408216,3.95966221537589,-7.06347537047959,-1.9611124305286,3.73881341823021,3.78962130108102,4.645106849336,-7.12378360348967,-2.90595246651019,-8.4383625274452,3.78830365693577,-2.23990500828769,0.592345138856306,-8.47535309887376,2.81925949430911,4.59166878681132,-6.05530567659675,-0.327148116574505,5.99099557922636,4.01788310690594,-6.45061676008227,1.56228830094189,5.80570026602296,3.40006523474814,6.63067769109905
