"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.15403533126122,2.73327555883622,-3.13534201365537,-3.87447904291031,1.04770156721766,-3.87677213377723,6.49569477310983,2.64680780969333,-7.53271717584322,-0.295598826634665,-2.56247339637573,-3.07228754127214,5.3110768738753,-0.608616841191028,1.98040516853121,-1.61725409253459,3.39288879494482,0.626349774337705,-3.68821520567496,-1.28242047445151,0.483702742350676,0.811610041025093,-4.59626498807696,2.0119355953199,2.60684062667561,2.82923336624174,1.44032064636465,0.108515667594058,1.29625894337094,-4.25885715902803,2.54947872579728,2.35926967097731,0.616194074274361,0.316613451506284,0.992625984712657,5.58947809887987,-2.06562692747015,-2.91688177009493,1.5084158412515,2.63186347675646,1.51332296471187,-3.85094181115897,1.36342397490036,-1.353860848449,-0.722225594078681,-2.31106955387352,-0.191722665955365,-0.0706462816732505,0.639467998959353,4.45947849711613,1.5336605420712,-2.2019877089596,1.99480580706622,4.00890390639381,-2.05523335901569,-0.944782980263292,-0.472986128227631,3.92257409246687,0.77464080041626,0.00639129632944435
1.77121470164648,0.129221418558348,-3.6655529231959,-1.56582639322341,5.75639718812215,-4.96139242951669,2.01103162342115,1.2658143036923,-8.33634724741246,1.4730595869225,-2.34371583139448,2.87549026314608,5.73069661824645,-3.45239686554469,-1.0641834964837,4.05869614183118,-3.87748901203514,7.79728210209533,-2.60474329021785,4.24628361182544,-2.0382515505665,-4.69413330324925,-5.97082882127793,4.53060569853168,4.12246722062123,8.5788645273798,-0.222783146597027,-0.241140351046952,0.326293963991224,-3.54350738428493,6.46103002988158,1.2565981196745,-0.55134669523519,-1.708966633294,-0.0477818014606047,6.65353896314096,-5.26725630887223,0.25710016315771,1.05323892352332,-1.52135372663774,-2.16768645815233,-3.52871361303884,0.264294906360021,-1.43717546916245,0.449264082147851,-1.02644475114059,1.21855275500074,-4.8360005636981,-0.882960205198207,3.34126176264982,6.0191702014434,-2.49416190837219,-0.388281381427154,7.96776140617423,-1.90462149413533,-1.35117545487651,-6.70336926283819,1.00683484522916,-0.668622254648489,-1.24898802321748
0.895604175289378,-1.86611758152627,-0.605030728395558,6.74644625157212,1.42967651386292,1.93034628889874,-2.10699738535024,-2.58204221898458,1.55947386075954,0.895603071448372,-4.218029189263,6.26849479020501,2.22917340029934,-3.28853599246832,-2.33320837462061,8.35327851007544,-5.26991202231414,3.1137142470987,3.30434536835911,1.73755092695183,1.0119874324645,-4.94363751561752,2.82973423940264,-0.528188049369457,-1.85084591516767,5.16588577273045,-2.6154718441552,1.91582169515853,-2.71957197642132,1.59348876268746,1.47766596464583,-4.9547096525854,-1.7608398074064,-3.68539351759079,-4.39953794874317,0.815414485029636,1.98067269564044,-0.619125740644227,1.60310655786164,-4.12615333544045,1.89026694181706,-2.88772334840033,-2.69639264480429,3.46485686192363,1.44141854112046,6.87648038514409,2.82134562686488,-4.76003134646182,2.89803634543175,0.546021667766128,11.3720763843338,-2.74773275974499,-3.72978170124507,0.757050337455136,-0.884944003629222,-2.08670243439135,1.15218756295302,-0.218798590141849,-0.157707361824154,5.90138196862993
-3.38580843023605,4.70107710752544,-0.733844682021509,2.04124235387792,-2.67726187869356,2.34978387798787,7.18467239865336,-2.90967470878811,0.838568792712088,0.665741722824381,-6.10861410652097,2.74676248878281,7.9704767855016,0.95019573050552,0.800691328262222,3.95437661835008,1.00302029885616,2.37460043857442,1.12611618306143,2.33195798609215,2.93178068091479,0.82197274734127,0.0402102183489863,0.976940383692483,-2.05617993914867,1.91065077084549,-0.4348252854631,2.94159695340631,-3.760536475486,2.5203620791733,-4.85789695298893,1.82553426723343,0.785670721023716,1.05743748579237,-0.229008531078791,2.75418627506176,1.69476707533138,0.925116936524518,-1.97334500502086,-2.54609380038937,-0.105542040983514,-4.59069166829104,0.303066942737239,-0.427314620142262,1.3824934554052,2.39615490712734,7.12496787951844,1.06859187422899,-1.55895577136716,7.6187710190342,2.93849662411482,-1.80257209226216,-4.48060279364739,-2.36182391486543,0.185915004100528,-6.06628356386565,1.82319643950128,-1.8563306371317,0.409946399530523,3.22437777251646
2.82308697325171,-1.18782101377104,-1.90521496581608,0.93995790528158,-0.122029592891094,1.30396544043896,-0.837199740702607,0.453020603344274,-2.56422442718726,2.56593411227686,2.54578569312025,0.0789087994779374,-2.47160538273941,0.488140567230088,-0.946821840996226,0.821567922086737,-4.19328426759965,1.45264261597448,-0.556949094385477,3.03399691755002,0.959232442261867,-4.27422184737883,-0.499829981427653,-1.21833855529721,2.42031615362229,-1.31617313506186,3.44883822876931,-1.35814323787173,-1.04566399118829,1.41399416126442,-3.4083971217388,-0.655914286414992,-1.5936209193366,0.848017574727198,0.514345567215045,-0.388608977396257,2.04040807129043,-0.833393364844985,-1.55289963986935,-0.558552668191936,-0.125693133939051,-1.27939804842782,1.029388604963,0.97211556903734,3.57427296152675,4.62181347391044,-3.74239493834515,0.518046281535815,2.74371592148739,2.9880879853059,-1.7234477446995,0.508289799693239,3.35969196043394,0.352693902170002,1.90955503623734,-1.94296703676683,0.0761416370075636,0.441701010373713,-4.66230591865828,-2.92093930430795
1.62872481718981,-1.86903123967217,4.04279837225011,-0.489205675430878,-3.36284696940106,-3.91218456779751,-0.560328548637079,-0.912764257962171,1.98090600876858,0.0126783086216893,0.147194383373536,-4.69239791586387,-2.2263310082983,3.2571032890753,0.0616402258715777,-4.69267778132274,2.77895534649683,-3.34542712005448,-2.87425062158398,-3.71497326308063,0.577871904807139,4.44332524724307,-0.176010570167485,-2.4925746907033,-3.45172502210909,-2.90279210849018,-1.55093419283473,0.324274637106695,-0.532618046882718,0.778050900426412,-1.34096151737623,1.11600862136191,1.83231662717511,2.08514937069269,0.651080699662585,-2.27133624064795,4.3426496665634,-0.0426791357585604,3.96320504046755,1.51784699206679,0.187127058709028,4.50940000834238,-1.50964356103033,-0.877826504346372,-5.68926126472267,-0.581807700793921,-0.756037938254824,-1.86827652689653,-1.19838064203953,-6.83251762099505,-8.09998198574705,0.0741740028538906,1.81299068772182,-1.13490212128186,-3.52915019686969,5.34506785200775,1.81101077425428,-0.730520059855525,2.20741190161007,-4.52804324810684
-4.6890306486513,1.66347988456561,3.95785360489237,3.6226664026611,-4.9411132854694,0.135797479768035,0.503870260733241,-0.386023745742134,-1.99050653783272,1.14725067325602,-5.69123108627371,0.782471244008879,-2.2010163990365,-1.58960148008196,3.73489759276448,-3.32146170517838,1.33666891646461,-1.59923978143118,-0.364365977736171,-2.76179233222333,0.484410688224255,0.358444857372993,0.0897831608715778,-2.21416891658503,1.34811183877535,-0.358350855821257,-0.358675392883817,0.346351043282435,-0.0753541668473439,-0.216953041351134,0.132480325721501,2.99451847066349,0.359787561935683,-0.422123775340599,-0.0391823167024402,4.05777744563324,1.00115600533551,-3.86184238033389,-0.818279854130896,3.5409678956389,0.676213686236682,0.29801306982491,-1.36076068577561,6.23962435795347,-5.59829779851735,1.21316190596446,-2.74530051279758,-1.45654076887421,1.20107173758798,0.191473475254376,4.24408210397109,-1.50553430317907,6.61890048407275,-2.16513994004138,1.65329533515615,1.5158097247041,2.81556596094481,0.522469229724615,-0.191274975547643,1.39931849447031
-1.44045069956689,-2.70384004006777,1.68632747157768,3.18337747991348,-4.01360508445583,0.808080247730315,-0.827318601322582,-0.218186460411575,0.371513399999721,2.97142747960602,-2.35465768004124,-1.85518477287362,-2.92597868936186,-1.11515684301199,-0.776384368416112,-1.15074608409757,0.289322048685271,-2.33267266735631,-0.291839959330485,-5.72376322183248,3.64737772451442,-2.83975164942956,1.81455940782471,-3.96440117804654,-2.17185463989305,3.30590545536191,1.52206410470741,1.19342182785642,-0.519461366624403,-3.18850331698869,-4.21166046045791,-0.981171508775325,-0.861376785144565,1.88683157626662,-1.78429526753062,-3.19157528900567,2.26733040779787,-0.201789897217883,-3.59198690523535,-3.40542705763866,-2.11427924508431,0.913395784070596,-3.54138573004438,3.10035522469918,-2.37103916665971,2.53082540414032,0.282127135974172,2.40975533752922,4.86054479694687,2.25476311481217,-0.397184808672621,2.43391149745345,-1.03091092579055,-6.49294211170023,0.47412493541985,0.294786682235705,4.89514589352826,4.58275868693989,-0.976291670881647,2.04154142218784
-4.52319586579404,1.88114603959295,-2.65838857019442,-1.67357127312495,4.09394118499248,-0.685027758785571,7.96310930457255,0.883360939503177,-1.55382777141031,3.19337654976148,-2.34530443857887,-2.93011679145769,5.76619244193388,-0.786401116039157,-1.47956215888247,-0.208272518574958,1.21350615486187,3.00059219333507,-4.49224414048302,-2.64101910970404,-0.692872673333783,2.0701588917897,-3.52173084248204,2.00854297877805,2.6887228570499,3.65017504580553,-0.0944379113732461,2.45141754946556,-0.32887988958077,-4.76819017371067,2.51148582748489,2.88709666699873,0.337741948492472,2.47215642662643,1.7713932311269,3.90531452849226,-3.81398808090054,1.52137179471879,-2.38262903120462,-2.29807470814518,-0.982836939384753,-1.23403866459865,0.761696147023226,-0.702045650454961,-1.64545422623596,-1.50584020709498,4.32857918488112,0.356232919418428,-1.06863106770101,4.69419798322386,1.11835337491869,-2.72743734377477,-4.41310062440129,3.63866899818521,-1.36263311654566,-5.35733865122244,-3.0200321822894,2.43282366284224,1.60689617648962,-1.16725650644487
-0.267842538391177,-0.474414062997773,-2.94645431550579,3.66287890241555,-0.346267126912939,-2.32722757335566,1.00772521569835,0.030803032186977,-2.15969179040302,0.889111703321305,-3.76085946232645,1.90555319452816,6.31254008619829,-0.989085728364061,0.624184930876252,2.56463737799278,0.365859558193886,0.922458148509682,-0.626444747743705,2.11171686077957,-1.41257092488423,-0.974703324979329,-1.29089725208782,2.38081399341486,0.79922021915526,1.25517086221799,-1.08681058820678,-0.456449874713639,0.1640779118969,0.989158056582981,1.72605916286621,-0.406446030695344,2.83675195520876,1.13965336232265,0.178695509940926,5.31558348174288,-2.09916024172459,-2.01971652760581,2.19284964573704,0.816802807632186,2.791977314575,-1.41581529804261,0.941229238760141,0.48396760805261,0.0669636784589441,1.66723369194256,0.760620305589287,-2.53513964957465,0.836126698147605,-0.142087848057454,3.89718001047575,-2.90290504004197,1.88582051531319,3.35003568862952,-0.385837459277563,-2.30382966254271,-1.97978660167719,0.0184090315986096,-0.690132380490915,2.29389099570044
3.51125643087096,-0.854384116934448,-2.2258275283255,2.21073048773424,1.78765731078962,0.685037058951387,6.0996369561193,-1.15320277763834,-1.15939733168502,3.84797857440004,-2.47600210362207,0.0417451135630235,3.82814540095967,4.08318383655834,0.576043376002969,4.86061149240547,-0.953221996247908,4.302727278023,-2.18134002065581,3.09438396221728,6.20282470061109,-1.61420739119335,1.33119628824325,-0.139492082158426,-7.71838127011252,2.12810450742638,2.61302722083203,1.00424999318076,-2.74259083255807,5.34364631842421,-8.17386706040988,1.09562634554266,-2.4979451837976,5.94688558108837,1.84273758790027,-1.76927235455538,7.46400046897824,4.32494261973967,-1.29034860444327,-3.66960169653766,-0.783413570980816,-2.62700124077956,1.28058908457563,-0.940017715147998,7.20600877130702,6.02529800205672,4.81849206095139,0.140011553896512,1.02540690970054,5.69330548792024,-5.98134936983437,-0.168023522526117,-2.35157718431424,-2.77075341692155,-1.41958356291689,-2.38320470442467,2.73815796770831,2.6460034239607,-2.43101413178629,-4.01893803385258
4.71977110626121,0.467080912458917,-1.36756242695388,1.36034547086208,-2.77432897140001,-0.0218267349479795,4.19504424229723,-3.07115616051571,-1.51765426246151,4.2580689471737,-2.35873962449324,-6.43855310249635,1.20631772397923,0.172158650639961,3.31722354277648,-1.01312765795317,3.01434464703073,4.73080234670266,-3.15198727383726,2.08265649279735,0.884892002177701,4.40295075418241,3.49890757455302,1.65494653033791,-1.98338449656802,-2.33317806192116,-0.285375126868577,1.25524106409055,-3.40343357169864,1.51058918080737,-1.67476688917857,1.63243576661324,9.53648375172347,1.90539799956886,-3.01485465552139,3.00744140632413,4.82853356738175,-2.3345459814318,4.70389826104196,3.39749387801849,3.87870927071866,1.30400278298086,0.893092885424077,-0.984079204107383,4.12780885320064,-1.76954976853152,-1.62381285736708,-4.77700847192727,-1.72002780534454,3.84153813323745,-1.89390108584794,0.209413739863291,1.72486036568565,2.5561071369014,-1.71450107914413,-1.32415485721007,0.446237750766063,-0.0290466655948713,-2.08674755052566,0.764321003633579
-1.4830591925351,-0.00234509749247086,4.72154309660652,3.30144738657297,-6.47826201354204,1.52730501979939,-2.93892418278728,-3.81811746931834,3.95541066979518,-0.2499676247501,-0.655799147096906,-2.42367879229188,-5.58269592042177,-2.08423381876863,3.97579629995573,-3.46892321586956,1.00251445564559,-1.009482575817,-0.323885000077346,-3.42627473605636,1.17620434760387,-0.549668040050772,2.19291117814162,-3.93451891420914,-1.61490593962056,-2.93998042189831,-0.950276491643248,1.36364568425701,-1.78909662808836,0.728638932754831,-1.52058022164459,-1.25257084982775,2.9741288714538,-0.0439873422196555,-1.01533279670368,0.0635862474593716,3.36247079315668,-1.25061857350996,1.26931205603409,2.37422209133833,-0.347999030163262,1.83710283160492,-0.585423137974944,3.24744592106123,-2.59096830163705,2.40044513489446,-1.09685676968322,-1.99218483993676,1.93547075941617,-2.15104263044419,-0.897399973956498,-1.88408250472158,0.19590918296236,-1.18150305584332,-0.88414332536975,0.624968368142683,3.15130355345358,-2.48616112786153,0.380422797815912,1.66327994308589
3.95618981878219,-3.5701993908533,9.60161542057987,0.516599532643912,-3.38913729485159,-1.08856203973735,-2.25633636174484,-2.13192803558684,3.40015097453103,2.69282120945676,-4.14103379143817,-3.67648590965787,-7.55696881926732,-3.69921642385374,1.93064912597411,-7.06029475810834,-1.88725501386834,7.71937074412716,-2.89191602246366,-7.98047365315122,-5.52141850564579,3.14599564862526,3.24518600065638,-3.2037830961303,-0.154680201144693,3.01315761763923,-1.69642896304398,5.62150461608185,-2.55793779766579,-4.61827859780316,4.63662554995279,2.11529977780648,6.92291639310305,-4.7278740991153,-3.92080662916311,-1.96223300302318,-1.36213609926329,1.63552071448385,5.91887490187957,3.72762826517705,-1.19938267157754,2.31329116958702,1.84287039735442,3.10407753960061,-4.56437821955706,-7.63967337362909,-2.74780957861327,-10.4128959516263,-2.76686612681229,-4.52979467047967,3.13219579680151,-3.72062310585839,-0.463079209527562,6.38452792930263,-4.72517962298973,5.13420762983894,-4.3152239985711,2.42429795176304,5.37603485692659,1.23066286062372
1.2958163264688,-4.26813995613264,3.45609854909508,-6.72765132251978,4.71048289890898,-3.84474559055956,2.44037236323535,2.98405561594198,-3.82720362431871,3.34994640332831,-3.5829185719782,-1.08170152798693,-1.82639596366873,-3.66343702978443,-2.91125634866367,-2.52061321391119,-2.5613536600469,6.91787008794106,-2.98452574704244,-1.63074457943732,-8.72356689098133,-2.59425791822331,-3.07088614935143,1.12456047007958,2.37356900201265,8.73137977148834,0.307158809819463,4.84436005681808,-0.15051168827581,-8.47664077718904,8.38741864092174,1.84255153017461,-0.824678758165404,-3.51298416957241,-0.588781390246896,2.49232235247944,-8.76908099125209,3.08604037405221,1.17838092706995,-1.29158453689786,-6.67742945868279,-0.739055798963323,2.49718000774417,0.60497858895786,-2.53174769909249,-5.78513843282386,1.54878253217604,-4.23151727882325,-1.00502830850252,-1.35747423355201,1.48231059351334,-2.96665919012609,-4.32396356543455,6.6581835200053,-3.33165195195464,0.773602354138529,-8.11029034666575,5.12140248810282,6.18512888109588,-4.77010512102325
-2.32686342403405,0.559273651368901,-5.47916630960908,-6.9365891787362,0.00280600159380029,-6.37767726249173,3.2127625229728,3.4624054583483,-7.76309592455867,0.568483246507196,-1.30251470775782,-1.32073139999225,3.89530171559331,-2.73577473156306,-3.17298441284664,1.86795788617919,3.42501830731255,-2.65790395198358,-1.29811836692934,0.831475328930494,-1.15367968590926,0.625789632346946,-3.39860221375107,3.63834123103808,3.4568113950228,7.30747111965931,-0.92109710580776,-0.401525803342137,5.01671036346477,-5.35892571599531,11.530402302078,-1.04093443788768,2.99696291032526,-2.12152320946245,-1.10815278606943,4.58120398618321,-6.44454621443028,-3.77143296255376,0.0228807660541658,3.49236700419123,3.89514556185518,-0.0103776713562793,-2.50522397420207,1.30206933160798,-4.11488165730807,-7.54282450821266,1.29506633939659,3.46511460873927,-2.55074695022386,-0.685212811516267,5.29862506430621,2.30416503758433,3.86871973165312,0.844206032120391,-3.346057842968,-0.0314005245865291,-3.57997393110385,3.36239288650702,0.905551200978343,2.76048302518399
-0.805559238670546,-3.73069391399953,-3.8484047814757,-7.31920898640522,-2.83322941581184,0.691270992516352,-2.00864344158597,6.47890118540176,-3.13758666579114,-1.0733593290588,3.92045777069454,-1.37014242883637,-5.31788563794834,-5.51584339834953,-4.90557569735738,1.33671801211363,-1.4789743835765,-6.75860277773671,0.396396193403809,-4.8479063963204,-1.3608083255411,-1.76235861339802,-3.54223556774421,1.2116746388019,4.07827181286501,5.66865629709815,-2.00261379920636,-1.67787738872834,3.80649273291494,-6.40171075360438,9.10129398058994,-7.27019542052112,-0.970272612012273,-4.29676118717176,-2.34896703261723,-0.525863831788798,-10.0964649836799,-0.483989310339318,-3.2219962248453,1.52293624553374,2.7161039955983,1.40764674707614,-4.0478485733069,0.58536915319452,-3.38231701115985,-8.00231113370989,-1.44013062736535,5.61076707866161,0.719935580403416,-2.88847093344856,3.90880941983144,1.67245061909064,1.30617028090195,-0.593013778145495,-3.74295175293579,2.98559003475205,-1.84070132744732,3.13366254583266,5.10172659633621,2.88769845116789
2.23516548651555,0.0510998748222801,-7.81890738721679,-4.15075046359706,1.9939432950858,-2.4565289307324,-6.08461197695754,2.12230992461601,0.289303218657383,-7.84863284106147,10.4910816553762,3.67566665209109,-0.535914376819298,0.121038790973244,-2.04005687847512,5.48335935035333,-5.28934457835458,-4.88224810168597,4.71252438943141,0.898060733777703,-5.59828038771545,-1.23458257581208,-1.87006536717647,4.08353782531708,5.48604721196095,-6.21419092089155,-4.46637005211077,-6.41529714839419,0.393899736879732,0.962052357745968,10.7231435180589,-10.3587098166178,3.84501731917355,-7.4383493961307,-3.13385051436162,-0.225332848788566,-7.37353430254195,-0.195093401253046,1.89976497518419,0.607605129293605,1.60700493077619,4.22977218209877,-4.84934269029995,-6.73735375284718,-1.08129182282451,-2.33230163285626,-2.6635760442341,2.8064653637076,-0.267926365044189,-7.25850308228993,1.7469570748809,-0.972844648665586,-1.43272059687823,4.41308588278881,-2.72632997596013,-0.477605866137842,0.0575068402159091,-5.87144635907828,0.909201325841418,2.6293876135035
-5.70251445094109,1.05390498312143,-4.28981048952704,0.765466531819466,-6.58479762196049,4.5960833825839,-2.69242658844541,1.14215165889743,3.06265048560155,-1.5087692378443,7.07567763303625,-9.20047436881789,-7.10788206111783,3.90808955592455,-0.131925785971127,-5.5786772050527,0.360417945771965,-14.5167961296808,1.99797432522048,-4.55162097158299,4.2521122562718,-1.54302237488418,-2.78045263011588,-7.6283988186546,-1.52651881050809,-6.10543774387255,-0.393674588833742,-3.43530279094421,1.63200363281521,0.946434665598166,-5.00650698886168,-5.78689988158581,-1.9460925775381,1.70054877983191,1.88259654042424,-4.3552272958197,-0.0698591335052859,-4.204186344892,-6.12579600150157,-7.26683508103369,-0.0691767486785536,6.95613393161661,-7.21013217773368,-3.52525167379965,-0.748114432789236,5.72957125808198,-5.83002535864274,9.10007478652328,5.58907683505068,-2.71752147753366,-10.083354832135,4.28449830152169,-0.0992816148603188,-6.73162166998693,6.36395861536602,0.467514953749092,8.70115075119246,-1.13969176253626,-3.48685651474551,1.7081168411278
-2.62070132309774,0.668943819969599,-0.245822670319131,-6.69223064232669,-4.09237174355246,2.47638718508389,-2.18660264985741,1.32977854579938,6.58973369245168,-3.3643365151472,8.3990671640324,-4.17585829746994,-6.47704581768238,1.13157812189762,-3.23455330346424,-1.9011054770998,1.4794113695639,-6.22640045879719,5.37801660453537,-4.63105244120222,0.745865510314525,5.5890756811521,2.68297748876859,-0.576584845918356,-1.26883267202236,-3.59745635028494,-1.37228357398712,-2.16340362197044,1.67226227259414,-1.46369131593446,-2.73271099756615,-0.887773827692191,-2.5469904210855,0.624998794797746,2.29297702597747,-8.51564471160253,-2.90489646530542,2.67220982779018,-5.35222877363195,-2.63866996414377,-1.76312393291829,0.317165194656312,-2.76282409542717,-3.16695534450681,2.31587527457724,-4.20218462680746,3.39842068627405,7.82773651348826,-1.4624264312885,-1.38318096196257,-6.59316461378699,6.39953045252703,-5.55653250445202,-8.16942868483919,-0.240566895675608,1.99145592513357,3.52033445885096,3.60473331232285,-0.107106503228703,1.34206316050639
1.77858635482771,-2.55542091273055,-1.08218423886001,-6.74023108100682,1.8760018927526,-3.59202667868847,-1.1194668154338,7.2498355304435,-3.55849208142829,-1.8230471497438,5.31808858172405,0.260484799711111,-1.89350071081817,-2.24716096392371,-3.86742504276704,-1.15004456147433,-1.63070260016499,-4.44547492670541,0.375691242688696,-0.0159506136987319,-2.02424873686357,-1.87929707059796,-2.07003117569641,2.75383984601126,1.84980596823424,4.25330720653637,0.655173213284473,-2.10548082517121,1.74702148641637,-3.22457034070565,8.39508083731492,-0.815676931727546,0.269030602486862,-2.99681555359114,-1.43833501761284,-0.320192770756827,-6.47492583736906,1.2570727304022,0.220095695123454,3.07011109448213,0.919148275319906,1.25581445237903,-1.28560061290234,-1.93671590992815,-1.04871921308613,-4.81888695155584,0.966752144208874,5.5892115443787,-1.81003819735112,-5.21730115278841,-3.55902603258899,1.25435313305356,0.890385270597149,2.21983795003973,-2.13150956387642,3.92804498016166,-2.7134086158248,0.0769136818810723,0.601353879404449,-2.42110377362259
-1.06772153480484,2.5346294154695,-6.1084890488882,-2.21792046503233,6.32029085170962,-0.138717295708067,3.93555436463584,-0.692063321640993,-0.318278482782217,1.29811963459286,-0.559735341070382,1.264476231307,6.6031602966601,3.34579042779929,0.688013646199744,3.9370844603887,0.543178209338207,6.02298290405973,-0.0460291474810577,5.69236669197005,2.45891422363703,-0.815208668597688,0.970013566619073,4.43434454434065,0.889301314787155,-1.52055015244537,-0.226806747979309,-0.110917112801325,1.41613219543348,2.97433405270832,-5.4019579714128,1.16267355806461,-2.95425385397084,5.67060033981021,2.10126030511841,1.55413338069679,0.99605728164428,2.35279044791729,-3.21184284163765,-1.95890982390434,-0.440425524482685,-5.60259205557163,1.76762485581027,-2.34886132656771,7.01992374167124,3.92016025853788,-0.376914685776197,2.32499769739573,-0.209852056560727,6.64866303419027,-1.86035038961432,-0.511648944305091,-2.02330245293901,3.06205669950698,4.32975554706768,-6.66800952182741,0.468846408143622,-1.61966271567629,-3.9524209018365,-4.48272905826712
1.40188678984818,-2.38794022448193,0.406674178451669,8.64262132692572,0.0669436427947285,4.8008286864937,-2.7843190889904,-4.84613822688633,0.400170730116201,0.655569990369823,-3.56062356345852,5.5290068524544,-1.86119287942572,-1.98192841540964,-0.307492141951347,8.38450929775927,-4.22553109822888,3.12531851643224,3.17853462737592,0.116796488008929,0.0556975250946662,-6.79301471495624,2.12711336115083,-5.32580283893773,0.556105295727106,3.86198973520989,-0.78213543266259,2.74957024581618,-4.72438202803787,1.90493838322716,-2.22758568966703,-4.74406476298343,-3.51757454721777,-4.72956999411761,-2.00763328338784,3.31845950184771,3.51805829084167,-0.662856765571031,0.263785314376251,-5.88370568377678,-0.196619214973087,-0.605916846534477,-3.49036730538006,4.90538978635049,1.69094928899291,6.0165476337135,1.83051022165361,-4.76049573160956,6.07689877031809,3.71259655062006,12.8316716836394,-3.89246146634844,-1.89929379537457,0.186152502854079,0.459457480048147,-3.82111421448343,2.07859399356496,0.174845208663931,0.0715104426715021,6.71866030288528
-0.682072898700277,1.14374655021842,-1.08224896384247,5.20618360011748,2.54928980625868,1.29078690656848,2.74239439740688,-4.11882166156611,0.23996214425599,2.37290265737652,-2.61083036073289,1.89547865961682,6.09249194835194,4.49408901665759,-0.580901950636394,3.46797182115913,-0.653634950726371,1.41897146093451,-0.490938260840555,2.40120778882609,2.87464969830235,-2.51404285732843,-0.073661575744463,-0.723667476900973,-2.61851318649297,-1.13348624752191,2.76337574541194,-0.97226444877588,-4.1098849676327,3.61746813774376,-5.27706126574849,-1.37443561552321,-2.63534125666538,2.39267920946037,2.45777548184499,0.867886201232543,5.93804736581488,1.43968868825465,0.960597310058699,-1.7857161980659,-0.988248066685585,-1.28012987471463,-0.0323985100412819,-2.40047031392435,2.03262471639039,6.53343518684631,3.31669384224289,0.465434546688706,0.856508758832563,3.97017093609033,-0.278522841830816,-0.396219702549525,-0.761841760640751,-0.536532781387144,0.813874899076916,-2.90768691692499,1.15157842685146,-1.07038631860174,-1.61026232377196,-1.67405643167353
-2.68192132554899,-1.39917826690338,1.97147485020649,2.36206788232214,-0.32044788206427,-1.01452116327536,-4.01728760287317,-1.48202800690509,0.522604370640435,-2.33981867584374,-0.692760973374261,0.0723231244270007,-2.76973737053112,-0.735727512668611,0.997542488242621,-3.60264320066262,-1.82740785157614,-0.120870494965356,-0.974128083676882,-3.31595042424379,-4.43478268107435,-1.19803567915059,-0.143401973135972,-1.66870437737894,2.07509316881944,-4.63954521863647,-2.33478079217976,-2.17645957078985,-0.0729615016177408,1.15017101563793,1.77405236339032,-1.30910497755519,0.739839014636893,-3.6338522779573,1.03799257901356,1.00558068602131,-0.663724790286782,-2.4359109942551,0.120345942606707,0.470797707488863,0.493126919817141,4.59185387858055,-0.59669549055819,1.44396258368551,-5.60396922680411,-0.572004645392515,-7.21129471715691,-2.82346950490599,1.70789931775983,-1.59248148802823,1.61138040694216,-3.5674065541265,3.26640078099857,1.62071000263563,1.87107409882604,0.444142599447938,-2.0058576678277,-1.43705773865325,0.113723035114721,2.86075054731314
-4.09216517042578,0.577110235940398,-4.05949156159181,3.08024646053029,6.99068515728645,0.208980093769088,-0.245974530241915,-0.533823908940577,-0.696457240269534,1.16339771423687,2.70364349766261,0.351198020706998,3.92130918850079,5.66508121832055,0.125858476771534,1.61604091929078,-0.884233771556639,4.2020528881404,1.53419055550565,4.35749041729188,-0.533129293375871,-4.28656909959096,-5.38230223108067,3.14250468617503,1.49863910273447,-3.51446669205896,2.34943422560112,-3.37416401804824,-2.02199064563691,1.71581053813126,-3.2377254059067,-0.260573751264683,-7.20794332309946,3.26840473397628,5.16146745874609,6.02057256681979,-0.714663698361398,-1.09872135905207,-4.40770755203845,-7.51709929762245,-3.44922264023507,-1.3399260532198,2.55518769017109,-5.48751715268737,3.9408150577599,5.85236488974421,-4.30121077357875,-0.279924860936945,1.62805022829657,1.09464758917606,-1.41840461450914,-1.45033064323045,-1.88082390001832,1.05211359905611,7.6754923521743,-6.86087120998186,-0.939738688237607,-3.1021760828202,-2.93605470870089,-4.65549483226101
